node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,20.5093779903434,32.5250436127046,52.8579002810222,33.7651263279552,49.2032378728616,20.5093779903434,0,1944.06167901497,1964.57105700532,8330000
68,69,17.9255941061429,32.5250436127046,52.8579002810222,32.5343121470164,51.2024689601887,17.9255941061429,0,1944.06167901497,1961.98727312112,8330000
69,70,6.01878334291556,32.5343121470164,51.2024689601887,32.4198558006748,51.4922238864244,23.9443774490584,17.9255941061429,1961.98727312112,1968.00605646403,8330000
69,77,8.11007977057889,32.5343121470164,51.2024689601887,32.6933941182499,51.0342778365448,26.0356738767217,17.9255941061429,1961.98727312112,1970.09735289169,8330000
70,72,28.445602856361,32.4198558006748,51.4922238864244,32.6000749520049,51.2850510738551,52.3899803054194,23.9443774490584,1968.00605646403,1996.45165932039,8330000
70,71,19.6186076785969,32.4198558006748,51.4922238864244,33.1167468607839,52.2218021799138,43.5629851276554,23.9443774490584,1968.00605646403,1987.62466414263,8330000
71,1,20.4518385896113,33.1167468607839,52.2218021799138,31.8729185,54.3937327,64.0148237172667,43.5629851276554,1987.62466414263,2008.07650273224,8330000
71,2,22.3424591450412,33.1167468607839,52.2218021799138,32.12910538,48.29315186,65.9054442726966,43.5629851276554,1987.62466414263,2009.96712328767,8330000
72,8,12.8469708165972,32.6000749520049,51.2850510738551,31.5165852,50.8144259,65.2369511220166,52.3899803054194,1996.45165932039,2009.29863013699,8330000
72,73,7.3453151597417,32.6000749520049,51.2850510738551,32.556198801741,51.3399031115426,59.7352954651611,52.3899803054194,1996.45165932039,2003.79697448013,8330000
73,75,6.62283486052016,32.556198801741,51.3399031115426,31.853252267387,51.4910282380229,66.3581303256813,59.7352954651611,2003.79697448013,2010.41980934065,8330000
73,74,3.7508433057881,32.556198801741,51.3399031115426,32.5927162312431,51.4771531221532,63.4861387709492,59.7352954651611,2003.79697448013,2007.54781778592,8330000
74,3,6.88231920037759,32.5927162312431,51.4771531221532,32.6546275,51.6679826,70.3684579713268,63.4861387709492,2007.54781778592,2014.4301369863,8330000
74,4,5.88505892640745,32.5927162312431,51.4771531221532,32.5538633,51.5097515,69.3711976973567,63.4861387709492,2007.54781778592,2013.43287671233,8330000
75,7,2.37800486699536,31.853252267387,51.4910282380229,35.9669428,53.0170786,68.7361351926766,66.3581303256813,2010.41980934065,2012.79781420765,8330000
75,76,0.394758407656881,31.853252267387,51.4910282380229,31.8792388509068,51.404661979395,66.7528887333382,66.3581303256813,2010.41980934065,2010.81456774831,8330000
76,5,3.17721307360851,31.8792388509068,51.404661979395,30.9049366,52.6921001,69.9301018069467,66.7528887333382,2010.81456774831,2013.99178082192,8330000
76,6,3.20461033387845,31.8792388509068,51.404661979395,31.1594661,52.6439902,69.9574990672166,66.7528887333382,2010.81456774831,2014.01917808219,8330000
77,9,13.902647108305,32.6933941182499,51.0342778365448,35.772137,51.385478,39.9383209850267,26.0356738767217,1970.09735289169,1984,8330000
77,78,29.279666289089,32.6933941182499,51.0342778365448,30.2408907540315,55.9139998178486,55.3153401658107,26.0356738767217,1970.09735289169,1999.37701918078,8330000
78,80,7.38881892176228,30.2408907540315,55.9139998178486,30.1682478169873,55.1065376322503,62.704159087573,55.3153401658107,1999.37701918078,2006.76583810255,8330000
78,79,6.04103661873899,30.2408907540315,55.9139998178486,30.2379046943214,56.889624997752,61.3563767845497,55.3153401658107,1999.37701918078,2005.41805579952,8330000
79,11,2.620195566597,30.2379046943214,56.889624997752,29.9384731,56.5728597,63.9765723511467,61.3563767845497,2005.41805579952,2008.03825136612,8330000
79,10,3.94084831006697,30.2379046943214,56.889624997752,30.2839379,57.0833628,65.2972250946167,61.3563767845497,2005.41805579952,2009.35890410959,8330000
80,13,2.38758655498369,30.1682478169873,55.1065376322503,30.1510413876785,55.2045133095159,65.0917456425567,62.704159087573,2006.76583810255,2009.15342465753,8330000
80,12,1.39809632368379,30.1682478169873,55.1065376322503,30.215038213735,55.1558515828329,64.1022554112568,62.704159087573,2006.76583810255,2008.16393442623,8330000
81,83,7.25034651104689,33.7651263279552,49.2032378728616,33.8881225637352,49.2933677562286,27.7597245013903,20.5093779903434,1964.57105700532,1971.82140351636,8330000
81,82,40.1324204598647,33.7651263279552,49.2032378728616,34.0372812339177,48.5322516776666,60.6417984502081,20.5093779903434,1964.57105700532,2004.70347746518,8330000
82,14,3.51783401022854,34.0372812339177,48.5322516776666,33.8751698584446,48.8581281701167,64.1596324604367,60.6417984502081,2004.70347746518,2008.22131147541,8330000
82,15,8.7924129457787,34.0372812339177,48.5322516776666,34.3276924,47.0777685,69.4342113959868,60.6417984502081,2004.70347746518,2013.49589041096,8330000
83,84,3.82589035583867,33.8881225637352,49.2933677562286,38.43117955069,44.8737919899426,31.5856148572289,27.7597245013903,1971.82140351636,1975.6472938722,8330000
83,86,1.40820283769849,33.8881225637352,49.2933677562286,34.1637216799277,48.8905775178212,29.1679273390887,27.7597245013903,1971.82140351636,1973.22960635406,8330000
84,16,39.3390074976578,38.43117955069,44.8737919899426,37.7347104481232,48.4735998021136,70.9246223548867,31.5856148572289,1975.6472938722,2014.98630136986,8330000
84,85,20.5805642674023,38.43117955069,44.8737919899426,38.4351217535323,44.9551776956225,52.1661791246312,31.5856148572289,1975.6472938722,1996.2278581396,8330000
85,17,18.4735117234056,38.4351217535323,44.9551776956225,38.9307372,45.6288675,70.6396908480368,52.1661791246312,1996.2278581396,2014.70136986301,8330000
85,18,11.8513768330756,38.4351217535323,44.9551776956225,38.2021406,44.770551,64.0175559577068,52.1661791246312,1996.2278581396,2008.07923497268,8330000
86,87,8.32315197346686,34.1637216799277,48.8905775178212,35.8012175760863,49.7187894009263,37.4910793125556,29.1679273390887,1973.22960635406,1981.55275832753,8330000
86,131,1.40786671918922,34.1637216799277,48.8905775178212,34.2925867258462,48.6514826287703,30.575794058278,29.1679273390887,1973.22960635406,1974.63747307325,8330000
87,88,10.0165105268109,35.8012175760863,49.7187894009263,35.7403345640829,49.5956092116715,47.5075898393665,37.4910793125556,1981.55275832753,1991.56926885434,8330000
87,128,13.9698675092455,35.8012175760863,49.7187894009263,38.151923929703,47.6441511933993,51.4609468218011,37.4910793125556,1981.55275832753,1995.52262583677,8330000
88,89,0.158189299793712,35.7403345640829,49.5956092116715,35.7981888021647,49.5035845522727,47.6657791391602,47.5075898393665,1991.56926885434,1991.72745815413,8330000
88,127,11.3737351258756,35.7403345640829,49.5956092116715,36.0919955388923,50.209088053176,58.8813249652421,47.5075898393665,1991.56926885434,2002.94300398022,8330000
89,95,0.0407413411858393,35.7981888021647,49.5035845522727,36.0414319216629,48.6763265778358,47.7065204803461,47.6657791391602,1991.72745815413,1991.76819949532,8330000
89,90,0.817960830012105,35.7981888021647,49.5035845522727,34.8183834956795,49.478430037153,48.4837399691723,47.6657791391602,1991.72745815413,1992.54541898415,8330000
90,24,20.7258138925644,34.8183834956795,49.478430037153,38.5434106,44.9396623,69.2095538617367,48.4837399691723,1992.54541898415,2013.27123287671,8330000
90,91,8.31459260030481,34.8183834956795,49.478430037153,34.7444453159385,48.0909091889276,56.7983325694771,48.4837399691723,1992.54541898415,2000.86001158445,8330000
91,92,5.37663495530086,34.7444453159385,48.0909091889276,34.3043263683275,48.4434474576569,62.174967524778,56.7983325694771,2000.86001158445,2006.23664653975,8330000
91,19,11.6235949729295,34.7444453159385,48.0909091889276,34.777894,47.5963285,68.4219275424067,56.7983325694771,2000.86001158445,2012.48360655738,8330000
92,93,1.10077080887557,34.3043263683275,48.4434474576569,35.2758272687965,47.8509217828342,63.2757383336536,62.174967524778,2006.23664653975,2007.33741734863,8330000
92,23,3.80992880271879,34.3043263683275,48.4434474576569,33.8824689932032,48.8760728509109,65.9848963274968,62.174967524778,2006.23664653975,2010.04657534247,8330000
93,94,1.26914442592913,35.2758272687965,47.8509217828342,35.5446196501806,47.9906404443406,64.5448827595827,63.2757383336536,2007.33741734863,2008.60656177456,8330000
93,20,5.96121278836306,35.2758272687965,47.8509217828342,34.8925877404617,48.5854381198974,69.2369511220166,63.2757383336536,2007.33741734863,2013.29863013699,8330000
94,21,4.33879341670399,35.5446196501806,47.9906404443406,33.7773845408554,48.6844882330148,68.8836761762867,64.5448827595827,2008.60656177456,2012.94535519126,8330000
94,22,6.05645192407405,35.5446196501806,47.9906404443406,33.5341312176462,48.3763123759967,70.6013346836567,64.5448827595827,2008.60656177456,2014.66301369863,8330000
95,110,0.996681245167483,36.0414319216629,48.6763265778358,36.3444313568451,46.2803733041886,48.7032017255135,47.7065204803461,1991.76819949532,1992.76488074049,8330000
95,96,5.82932104393208,36.0414319216629,48.6763265778358,35.9516169493188,48.7634367053785,53.5358415242781,47.7065204803461,1991.76819949532,1997.59752053925,8330000
96,103,1.18553334314812,35.9516169493188,48.7634367053785,35.9937167735856,48.7081191753384,54.7213748674263,53.5358415242781,1997.59752053925,1998.7830538824,8330000
96,97,5.45421573232204,35.9516169493188,48.7634367053785,36.0189065510579,48.7440332818649,58.9900572566002,53.5358415242781,1997.59752053925,2003.05173627157,8330000
