node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7009279411476,35.0724473355006,50.0193405588296,30.7641147449701,54.5766418703318,13.7009279411476,0,1950.91912340324,1964.62005134438,4480000
68,81,17.9109292579416,35.0724473355006,50.0193405588296,34.1076335438665,50.4437421942651,17.9109292579416,0,1950.91912340324,1968.83005266118,4480000
69,70,7.8364523148782,30.7641147449701,54.5766418703318,31.1073835779174,53.9432840567789,21.5373802560258,13.7009279411476,1964.62005134438,1972.45650365926,4480000
69,77,6.33244411250738,30.7641147449701,54.5766418703318,30.4604177334756,54.9038689448216,20.033372053655,13.7009279411476,1964.62005134438,1970.95249545689,4480000
70,72,23.4129467187014,31.1073835779174,53.9432840567789,31.3863640161159,51.7652489341061,44.9503269747272,21.5373802560258,1972.45650365926,1995.86945037796,4480000
70,71,13.3659960131257,31.1073835779174,53.9432840567789,31.8226117694948,53.7987447427536,34.9033762691515,21.5373802560258,1972.45650365926,1985.82249967239,4480000
71,1,22.254003059853,31.8226117694948,53.7987447427536,31.8729185,54.3937327,57.1573793290045,34.9033762691515,1985.82249967239,2008.07650273224,4480000
71,2,24.1446236152829,31.8226117694948,53.7987447427536,32.12910538,48.29315186,59.0479998844344,34.9033762691515,1985.82249967239,2009.96712328767,4480000
72,8,13.4291797590272,31.3863640161159,51.7652489341061,31.5165852,50.8144259,58.3795067337545,44.9503269747272,1995.86945037796,2009.29863013699,4480000
72,73,8.89473729397186,31.3863640161159,51.7652489341061,32.4254176047876,52.9778941798646,53.8450642686991,44.9503269747272,1995.86945037796,2004.76418767193,4480000
73,75,5.17610286955654,32.4254176047876,52.9778941798646,31.2398867272595,52.8498821037328,59.0211671382556,53.8450642686991,2004.76418767193,2009.94029054149,4480000
73,74,1.494822727871,32.4254176047876,52.9778941798646,32.3976310701515,51.6617140288588,55.3398869965701,53.8450642686991,2004.76418767193,2006.25901039981,4480000
74,3,8.17112658649456,32.3976310701515,51.6617140288588,32.6546275,51.6679826,63.5110135830647,55.3398869965701,2006.25901039981,2014.4301369863,4480000
74,4,7.17386631252442,32.3976310701515,51.6617140288588,32.5538633,51.5097515,62.5137533090945,55.3398869965701,2006.25901039981,2013.43287671233,4480000
75,7,2.85752366615884,31.2398867272595,52.8498821037328,35.9669428,53.0170786,61.8786908044145,59.0211671382556,2009.94029054149,2012.79781420765,4480000
75,76,1.42691540028522,31.2398867272595,52.8498821037328,31.1855443516915,52.6145304382514,60.4480825385409,59.0211671382556,2009.94029054149,2011.36720594178,4480000
76,5,2.62457488014366,31.1855443516915,52.6145304382514,30.9049366,52.6921001,63.0726574186845,60.4480825385409,2011.36720594178,2013.99178082192,4480000
76,6,2.65197214041359,31.1855443516915,52.6145304382514,31.1594661,52.6439902,63.1000546789545,60.4480825385409,2011.36720594178,2014.01917808219,4480000
77,9,13.0475045431096,30.4604177334756,54.9038689448216,35.772137,51.385478,33.0808765967646,20.033372053655,1970.95249545689,1984,4480000
77,78,28.7130021384951,30.4604177334756,54.9038689448216,30.1971189607995,55.3343666839155,48.7463741921501,20.033372053655,1970.95249545689,1999.66549759539,4480000
78,80,5.55274715146138,30.1971189607995,55.3343666839155,30.1114545572235,55.2458343076137,54.2991213436115,48.7463741921501,1999.66549759539,2005.21824474685,4480000
78,79,3.12520278554554,30.1971189607995,55.3343666839155,29.8210423238307,56.9364530238345,51.8715769776956,48.7463741921501,1999.66549759539,2002.79070038093,4480000
79,11,5.24755098518891,29.8210423238307,56.9364530238345,29.9384731,56.5728597,57.1191279628845,51.8715769776956,2002.79070038093,2008.03825136612,4480000
79,10,6.56820372865887,29.8210423238307,56.9364530238345,30.2839379,57.0833628,58.4397807063545,51.8715769776956,2002.79070038093,2009.35890410959,4480000
