node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.0866416325193,31.0142735242433,52.087888235515,30.6522998678093,52.7874592982774,15.0866416325193,0,1946.40723599712,1961.49387762964,4290000
68,81,19.7301544266644,31.0142735242433,52.087888235515,35.6291479594409,48.2884156552628,19.7301544266644,0,1946.40723599712,1966.13739042379,4290000
69,77,6.07922069383102,30.6522998678093,52.7874592982774,32.1875787667048,52.400096043371,21.1658623263504,15.0866416325193,1961.49387762964,1967.57309832347,4290000
69,70,6.17273802136464,30.6522998678093,52.7874592982774,30.6018239342683,53.1814028333994,21.259379653884,15.0866416325193,1961.49387762964,1967.66661565101,4290000
70,72,30.5180253019563,30.6018239342683,53.1814028333994,31.0045239274585,52.0101483462328,51.7774049558403,21.259379653884,1967.66661565101,1998.18464095296,4290000
70,71,18.1153150981238,30.6018239342683,53.1814028333994,29.713671000391,53.7517030359704,39.3746947520078,21.259379653884,1967.66661565101,1985.78193074913,4290000
71,1,22.2945719831083,29.713671000391,53.7517030359704,31.8729185,54.3937327,61.6692667351161,39.3746947520078,1985.78193074913,2008.07650273224,4290000
71,2,24.1851925385382,29.713671000391,53.7517030359704,32.12910538,48.29315186,63.559887290546,39.3746947520078,1985.78193074913,2009.96712328767,4290000
72,8,11.1139891840258,31.0045239274585,52.0101483462328,31.5165852,50.8144259,62.891394139866,51.7774049558403,1998.18464095296,2009.29863013699,4290000
72,73,7.57077619149382,31.0045239274585,52.0101483462328,30.8625938540499,52.714770845533,59.3481811473341,51.7774049558403,1998.18464095296,2005.75541714446,4290000
73,75,4.63625551424026,30.8625938540499,52.714770845533,31.4446259042502,52.5994840735946,63.9844366615744,59.3481811473341,2005.75541714446,2010.3916726587,4290000
73,74,1.88160132527416,30.8625938540499,52.714770845533,32.5622531765164,51.8374231585504,61.2297824726083,59.3481811473341,2005.75541714446,2007.63701846973,4290000
74,3,6.79311851656797,32.5622531765164,51.8374231585504,32.6546275,51.6679826,68.0229009891762,61.2297824726083,2007.63701846973,2014.4301369863,4290000
74,4,5.79585824259783,32.5622531765164,51.8374231585504,32.5538633,51.5097515,67.0256407152061,61.2297824726083,2007.63701846973,2013.43287671233,4290000
75,7,2.4061415489517,31.4446259042502,52.5994840735946,35.9669428,53.0170786,66.3905782105261,63.9844366615744,2010.3916726587,2012.79781420765,4290000
75,76,2.10094755984588,31.4446259042502,52.5994840735946,31.2285370834291,52.601354526373,66.0853842214202,63.9844366615744,2010.3916726587,2012.49262021854,4290000
76,5,1.49916060337585,31.2285370834291,52.601354526373,30.9049366,52.6921001,67.5845448247961,66.0853842214202,2012.49262021854,2013.99178082192,4290000
76,6,1.52655786364579,31.2285370834291,52.601354526373,31.1594661,52.6439902,67.611942085066,66.0853842214202,2012.49262021854,2014.01917808219,4290000
77,9,16.4269016765258,32.1875787667048,52.400096043371,35.772137,51.385478,37.5927640028761,21.1658623263504,1967.57309832347,1984,4290000
77,78,30.4943745464885,32.1875787667048,52.400096043371,29.4410395159094,56.3753478873435,51.6602368728389,21.1658623263504,1967.57309832347,1998.06747286996,4290000
78,80,5.32990444828041,29.4410395159094,56.3753478873435,30.206094000275,55.1185600586703,56.9901413211193,51.6602368728389,1998.06747286996,2003.39737731824,4290000
78,79,6.48854615195726,29.4410395159094,56.3753478873435,30.2108264276158,56.9217066460008,58.1487830247961,51.6602368728389,1998.06747286996,2004.55601902192,4290000
79,11,3.48223234419998,30.2108264276158,56.9217066460008,29.9384731,56.5728597,61.6310153689961,58.1487830247961,2004.55601902192,2008.03825136612,4290000
79,10,4.80288508766994,30.2108264276158,56.9217066460008,30.2839379,57.0833628,62.9516681124661,58.1487830247961,2004.55601902192,2009.35890410959,4290000
80,13,5.7560473392868,30.206094000275,55.1185600586703,30.1510413876785,55.2045133095159,62.7461886604061,56.9901413211193,2003.39737731824,2009.15342465753,4290000
80,12,4.7665571079869,30.206094000275,55.1185600586703,30.215038213735,55.1558515828329,61.7566984291062,56.9901413211193,2003.39737731824,2008.16393442623,4290000
81,83,8.59004900132526,35.6291479594409,48.2884156552628,36.058589526769,48.4854507436827,28.3202034279897,19.7301544266644,1966.13739042379,1974.72743942511,4290000
81,82,38.8660262409657,35.6291479594409,48.2884156552628,34.0223367826719,48.7198595558159,58.5961806676301,19.7301544266644,1966.13739042379,2005.00341666475,4290000
82,14,3.21789481065593,34.0223367826719,48.7198595558159,33.8751698584446,48.8581281701167,61.8140754782861,58.5961806676301,2005.00341666475,2008.22131147541,4290000
82,15,8.49247374620608,34.0223367826719,48.7198595558159,34.3276924,47.0777685,67.0886544138362,58.5961806676301,2005.00341666475,2013.49589041096,4290000
83,86,1.9204923922502,36.058589526769,48.4854507436827,34.4825163742835,49.1339360048615,30.2406958202399,28.3202034279897,1974.72743942511,1976.64793181736,4290000
83,84,2.19652846620083,36.058589526769,48.4854507436827,36.9679306983073,46.7664026230859,30.5167318941905,28.3202034279897,1974.72743942511,1976.92396789131,4290000
84,16,38.0623334785456,36.9679306983073,46.7664026230859,37.7347104481232,48.4735998021136,68.5790653727362,30.5167318941905,1976.92396789131,2014.98630136986,4290000
84,85,21.2186679837922,36.9679306983073,46.7664026230859,38.5215050376997,44.943564611121,51.7353998779827,30.5167318941905,1976.92396789131,1998.14263587511,4290000
85,17,16.5587339879035,38.5215050376997,44.943564611121,38.9307372,45.6288675,68.2941338658862,51.7353998779827,1998.14263587511,2014.70136986301,4290000
85,18,9.93659909757347,38.5215050376997,44.943564611121,38.2021406,44.770551,61.6719989755562,51.7353998779827,1998.14263587511,2008.07923497268,4290000
86,87,6.11425222304143,34.4825163742835,49.1339360048615,36.2447145056486,46.9815555571417,36.3549480432813,30.2406958202399,1976.64793181736,1982.76218404041,4290000
86,131,1.98823252592269,34.4825163742835,49.1339360048615,33.8339575242087,49.3438768449033,32.2289283461626,30.2406958202399,1976.64793181736,1978.63616434329,4290000
87,88,5.67911090120982,36.2447145056486,46.9815555571417,35.4555881599214,47.5976182596847,42.0340589444912,36.3549480432813,1982.76218404041,1988.44129494162,4290000
87,128,8.9296048865169,36.2447145056486,46.9815555571417,36.391374023875,48.5966990265701,45.2845529297982,36.3549480432813,1982.76218404041,1991.69178892692,4290000
88,127,17.8196419127385,35.4555881599214,47.5976182596847,35.6407708221831,51.0710002040854,59.8537008572296,42.0340589444912,1988.44129494162,2006.26093685435,4290000
88,89,1.10773851933708,35.4555881599214,47.5976182596847,35.3614263999072,47.6848500674287,43.1417974638282,42.0340589444912,1988.44129494162,1989.54903346095,4290000
89,107,0.397248425740187,35.3614263999072,47.6848500674287,35.4299225496133,47.7362680402048,43.5390458895684,43.1417974638282,1989.54903346095,1989.94628188669,4290000
89,90,3.14635643104492,35.3614263999072,47.6848500674287,36.8110447432825,45.9156001532351,46.2881538948731,43.1417974638282,1989.54903346095,1992.695389892,4290000
90,97,11.1851626544955,36.8110447432825,45.9156001532351,36.3268050848637,46.2329667878848,57.4733165493687,46.2881538948731,1992.695389892,2003.88055254649,4290000
90,91,1.45054119753986,36.8110447432825,45.9156001532351,36.739266139095,45.8811110459238,47.738695092413,46.2881538948731,1992.695389892,1994.14593108954,4290000
91,96,2.9294339734276,36.739266139095,45.8811110459238,36.7562581847924,45.8540289986409,50.6681290658406,47.738695092413,1994.14593108954,1997.07536506296,4290000
91,92,12.5684082272038,36.739266139095,45.8811110459238,37.0659175401694,46.1439346974394,60.3071033196168,47.738695092413,1994.14593108954,2006.71433931674,4290000
92,94,4.94808862918197,37.0659175401694,46.1439346974394,36.2150790286474,47.4952354652658,65.2551919487987,60.3071033196168,2006.71433931674,2011.66242794592,4290000
92,93,1.17256132432396,37.0659175401694,46.1439346974394,37.2704983705962,45.821480743226,61.4796646439407,60.3071033196168,2006.71433931674,2007.88690064106,4290000
93,20,1.47474319455544,37.2704983705962,45.821480743226,36.4743156631163,46.1412895824152,62.9544078384962,61.4796646439407,2007.88690064106,2009.36164383562,4290000
93,19,5.54597607126537,37.2704983705962,45.821480743226,36.6740953,46.570133,67.0256407152061,61.4796646439407,2007.88690064106,2013.43287671233,4290000
94,23,1.68277753352737,36.2150790286474,47.4952354652658,36.4873635,47.4767626,66.9379694823261,65.2551919487987,2011.66242794592,2013.34520547945,4290000
94,95,0.166573125788411,36.2150790286474,47.4952354652658,36.13520541434,47.5166015475646,65.4217650745871,65.2551919487987,2011.66242794592,2011.82900107171,4290000
95,21,2.32168385979909,36.13520541434,47.5166015475646,39.3471366,45.0665583,67.7434489343862,65.4217650745871,2011.82900107171,2014.15068493151,4290000
95,22,2.07236879129888,36.13520541434,47.5166015475646,36.4051945,47.1156092,67.494133865886,65.4217650745871,2011.82900107171,2013.90136986301,4290000
96,25,11.3426677239256,36.7562581847924,45.8540289986409,36.799720578554,45.6463432515768,62.0107967897662,50.6681290658406,1997.07536506296,2008.41803278689,4290000
96,24,10.9874764670856,36.7562581847924,45.8540289986409,36.956333,45.3878348,61.6556055329262,50.6681290658406,1997.07536506296,2008.06284153005,4290000
97,101,1.01105313016771,36.3268050848637,46.2329667878848,36.14733810002,46.2611420712914,58.4843696795364,57.4733165493687,2003.88055254649,2004.89160567666,4290000
97,98,3.22594772096756,36.3268050848637,46.2329667878848,36.4357246184838,46.3042681624874,60.6992642703362,57.4733165493687,2003.88055254649,2007.10650026746,4290000
98,26,6.63596548595988,36.4357246184838,46.3042681624874,36.2539158329921,46.3546119973969,67.3352297562961,60.6992642703362,2007.10650026746,2013.74246575342,4290000
98,99,0.522950910381509,36.4357246184838,46.3042681624874,36.2573509709437,46.3241978148873,61.2222151807177,60.6992642703362,2007.10650026746,2007.62945117784,4290000
99,29,5.80342553448835,36.2573509709437,46.3241978148873,36.8074654644937,45.6916611976332,67.0256407152061,61.2222151807177,2007.62945117784,2013.43287671233,4290000
99,100,4.26786835578389,36.2573509709437,46.3241978148873,36.2062487128664,45.9883168533775,65.4900835365016,61.2222151807177,2007.62945117784,2011.89731953363,4290000
100,27,2.39857087733454,36.2062487128664,45.9883168533775,36.3520874576933,46.3733497068406,67.8886544138362,65.4900835365016,2011.89731953363,2014.29589041096,4290000
