node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.6009720470195,33.4370967035005,49.4726392045495,32.0785943541581,52.4578372316038,15.6009720470195,0,1950.96014044022,1966.56111248724,7020000
68,81,13.7178433131885,33.4370967035005,49.4726392045495,33.59922969498,48.8675611739405,13.7178433131885,0,1950.96014044022,1964.67798375341,7020000
69,70,8.23171720074519,32.0785943541581,52.4578372316038,31.6271564144456,52.9608256621273,23.8326892477646,15.6009720470195,1966.56111248724,1974.79282968798,7020000
69,77,6.08022341769759,32.0785943541581,52.4578372316038,31.1946779109666,54.3721120327167,21.681195464717,15.6009720470195,1966.56111248724,1972.64133590494,7020000
70,72,20.8357274738118,31.6271564144456,52.9608256621273,31.8768569438958,52.4647653164237,44.6684167215764,23.8326892477646,1974.79282968798,1995.6285571618,7020000
70,71,14.8682009630751,31.6271564144456,52.9608256621273,31.2299421290319,54.0724656935766,38.7008902108397,23.8326892477646,1974.79282968798,1989.66103065106,7020000
71,1,18.4154720811811,31.2299421290319,54.0724656935766,31.8729185,54.3937327,57.1163622920208,38.7008902108397,1989.66103065106,2008.07650273224,7020000
71,2,20.306092636611,31.2299421290319,54.0724656935766,32.12910538,48.29315186,59.0069828474507,38.7008902108397,1989.66103065106,2009.96712328767,7020000
72,8,13.6700729751943,31.8768569438958,52.4647653164237,31.5165852,50.8144259,58.3384896967708,44.6684167215764,1995.6285571618,2009.29863013699,7020000
72,73,9.21292097804909,31.8768569438958,52.4647653164237,32.1647126391777,52.1051497146943,53.8813376996255,44.6684167215764,1995.6285571618,2004.84147813984,7020000
73,75,6.27068231425724,32.1647126391777,52.1051497146943,32.2203847300647,51.8131702947309,60.1520200138827,53.8813376996255,2004.84147813984,2011.1121604541,7020000
73,74,3.07977359101098,32.1647126391777,52.1051497146943,32.4335757184985,51.8445221539613,56.9611112906365,53.8813376996255,2004.84147813984,2007.92125173086,7020000
74,3,6.50888525544445,32.4335757184985,51.8445221539613,32.6546275,51.6679826,63.4699965460809,56.9611112906365,2007.92125173086,2014.4301369863,7020000
74,4,5.51162498147431,32.4335757184985,51.8445221539613,32.5538633,51.5097515,62.4727362721108,56.9611112906365,2007.92125173086,2013.43287671233,7020000
75,7,1.68565375354802,32.2203847300647,51.8131702947309,35.9669428,53.0170786,61.8376737674308,60.1520200138827,2011.1121604541,2012.79781420765,7020000
