node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.2949413755265,34.359092208454,49.8005535064722,33.5861115666857,50.7396331630886,10.2949413755265,0,1958.44657396476,1968.74151534029,7460000
68,81,16.0025809897646,34.359092208454,49.8005535064722,35.2820045083731,47.3508545417943,16.0025809897646,0,1958.44657396476,1974.44915495453,7460000
69,70,7.04748188806602,33.5861115666857,50.7396331630886,32.0776386233491,50.743172927722,17.3424232635925,10.2949413755265,1968.74151534029,1975.78899722836,7460000
69,77,4.54391807821316,33.5861115666857,50.7396331630886,33.8179262047112,50.7475397149932,14.8388594537396,10.2949413755265,1968.74151534029,1973.2854334185,7460000
70,72,19.8895465257792,32.0776386233491,50.743172927722,32.4156067295502,50.1467517958403,37.2319697893716,17.3424232635925,1975.78899722836,1995.67854375413,7460000
70,71,17.1791104690494,32.0776386233491,50.743172927722,32.1433251927242,50.6572381455748,34.5215337326418,17.3424232635925,1975.78899722836,1992.96810769741,7460000
71,1,15.1083950348349,32.1433251927242,50.6572381455748,31.8729185,54.3937327,49.6299287674768,34.5215337326418,1992.96810769741,2008.07650273224,7460000
71,2,16.9990155902648,32.1433251927242,50.6572381455748,32.12910538,48.29315186,51.5205493229067,34.5215337326418,1992.96810769741,2009.96712328767,7460000
72,8,13.6200863828551,32.4156067295502,50.1467517958403,31.5165852,50.8144259,50.8520561722267,37.2319697893716,1995.67854375413,2009.29863013699,7460000
72,73,9.3164150393313,32.4156067295502,50.1467517958403,33.2913535270631,50.5461058901011,46.548384828703,37.2319697893716,1995.67854375413,2004.99495879347,7460000
73,74,3.88919995676137,33.2913535270631,50.5461058901011,32.6411873770959,51.6699874647004,50.4375847854643,46.548384828703,2004.99495879347,2008.88415875023,7460000
73,75,5.93130630929881,33.2913535270631,50.5461058901011,31.3173104578878,52.5607292651738,52.4796911380018,46.548384828703,2004.99495879347,2010.92626510277,7460000
74,3,5.54597823607259,32.6411873770959,51.6699874647004,32.6546275,51.6679826,55.9835630215369,50.4375847854643,2008.88415875023,2014.4301369863,7460000
74,4,4.54871796210245,32.6411873770959,51.6699874647004,32.5538633,51.5097515,54.9863027475668,50.4375847854643,2008.88415875023,2013.43287671233,7460000
75,7,1.87154910488497,31.3173104578878,52.5607292651738,35.9669428,53.0170786,54.3512402428867,52.4796911380018,2010.92626510277,2012.79781420765,7460000
75,76,0.0786084100766393,31.3173104578878,52.5607292651738,31.3047676829425,52.5792064755098,52.5582995480784,52.4796911380018,2010.92626510277,2011.00487351284,7460000
76,5,2.98690730907837,31.3047676829425,52.5792064755098,30.9049366,52.6921001,55.5452068571568,52.5582995480784,2011.00487351284,2013.99178082192,7460000
76,6,3.0143045693483,31.3047676829425,52.5792064755098,31.1594661,52.6439902,55.5726041174267,52.5582995480784,2011.00487351284,2014.01917808219,7460000
77,9,10.7145665814972,33.8179262047112,50.7475397149932,35.772137,51.385478,25.5534260352368,14.8388594537396,1973.2854334185,1984,7460000
