node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.2132825456718,36.6208337352263,50.7599718397337,34.9895238245739,50.8925703279756,17.2132825456718,0,1943.31881834671,1960.53210089238,7930000
68,81,20.1570932482154,36.6208337352263,50.7599718397337,37.0403972941867,49.8285020589289,20.1570932482154,0,1943.31881834671,1963.47591159492,7930000
69,70,6.11602071859909,34.9895238245739,50.8925703279756,33.5392953538194,51.393471375228,23.3293032642708,17.2132825456718,1960.53210089238,1966.64812161098,7930000
69,77,6.76065474121236,34.9895238245739,50.8925703279756,35.4963945000132,50.4949629807085,23.9739372868841,17.2132825456718,1960.53210089238,1967.29275563359,7930000
70,71,21.7312956337902,33.5392953538194,51.393471375228,33.3946620303885,51.1807068885657,45.0605988980611,23.3293032642708,1966.64812161098,1988.37941724477,7930000
70,72,27.5699646309957,33.5392953538194,51.393471375228,32.7209200453454,51.9161925011792,50.8992678952665,23.3293032642708,1966.64812161098,1994.21808624197,7930000
71,1,19.6970854874707,33.3946620303885,51.1807068885657,31.8729185,54.3937327,64.7576843855318,45.0605988980611,1988.37941724477,2008.07650273224,7930000
71,2,21.5877060429006,33.3946620303885,51.1807068885657,32.12910538,48.29315186,66.6483049409617,45.0605988980611,1988.37941724477,2009.96712328767,7930000
72,8,15.0805438950152,32.7209200453454,51.9161925011792,31.5165852,50.8144259,65.9798117902817,50.8992678952665,1994.21808624197,2009.29863013699,7930000
72,73,11.360012321502,32.7209200453454,51.9161925011792,32.3059030017969,51.9074286243871,62.2592802167685,50.8992678952665,1994.21808624197,2005.57809856348,7930000
73,75,4.54505442297339,32.3059030017969,51.9074286243871,32.125549415505,51.9737564540462,66.8043346397419,62.2592802167685,2005.57809856348,2010.12315298645,7930000
73,74,1.77424033495111,32.3059030017969,51.9074286243871,32.7503651662459,51.7441725438008,64.0335205517196,62.2592802167685,2005.57809856348,2007.35233889843,7930000
74,3,7.07779808787226,32.7503651662459,51.7441725438008,32.6546275,51.6679826,71.1113186395919,64.0335205517196,2007.35233889843,2014.4301369863,7930000
74,4,6.08053781390212,32.7503651662459,51.7441725438008,32.5538633,51.5097515,70.1140583656217,64.0335205517196,2007.35233889843,2013.43287671233,7930000
75,7,2.6746612211998,32.125549415505,51.9737564540462,35.9669428,53.0170786,69.4789958609417,66.8043346397419,2010.12315298645,2012.79781420765,7930000
75,76,1.17030005053745,32.125549415505,51.9737564540462,31.1895011447205,52.7320532999069,67.9746346902794,66.8043346397419,2010.12315298645,2011.29345303699,7930000
76,5,2.69832778493239,31.1895011447205,52.7320532999069,30.9049366,52.6921001,70.6729624752117,67.9746346902794,2011.29345303699,2013.99178082192,7930000
76,6,2.72572504520233,31.1895011447205,52.7320532999069,31.1594661,52.6439902,70.7003597354817,67.9746346902794,2011.29345303699,2014.01917808219,7930000
77,9,16.7072443664077,35.4963945000132,50.4949629807085,35.772137,51.385478,40.6811816532918,23.9739372868841,1967.29275563359,1984,7930000
77,78,33.4055449684915,35.4963945000132,50.4949629807085,29.9827254656242,55.6742262953165,57.3794822553756,23.9739372868841,1967.29275563359,2000.69830060208,7930000
78,80,5.11928852262926,29.9827254656242,55.6742262953165,30.1541611484606,55.1942009827044,62.4987707780049,57.3794822553756,2000.69830060208,2005.81758912471,7930000
78,79,3.60762604554687,29.9827254656242,55.6742262953165,30.0933002531417,56.3316371640141,60.9871083009225,57.3794822553756,2000.69830060208,2004.30592664763,7930000
79,11,3.7323247184893,30.0933002531417,56.3316371640141,29.9384731,56.5728597,64.7194330194118,60.9871083009225,2004.30592664763,2008.03825136612,7930000
79,10,5.05297746195926,30.0933002531417,56.3316371640141,30.2839379,57.0833628,66.0400857628817,60.9871083009225,2004.30592664763,2009.35890410959,7930000
80,13,3.33583553281689,30.1541611484606,55.1942009827044,30.1510413876785,55.2045133095159,65.8346063108217,62.4987707780049,2005.81758912471,2009.15342465753,7930000
80,12,2.34634530151699,30.1541611484606,55.1942009827044,30.215038213735,55.1558515828329,64.8451160795218,62.4987707780049,2005.81758912471,2008.16393442623,7930000
81,83,7.69442262061843,37.0403972941867,49.8285020589289,36.1371596611512,49.5067934337381,27.8515158688338,20.1570932482154,1963.47591159492,1971.17033421554,7930000
81,82,42.6249895503317,37.0403972941867,49.8285020589289,34.2132062217923,48.861321207208,62.7820827985471,20.1570932482154,1963.47591159492,2006.10090114526,7930000
82,14,2.12041033015466,34.2132062217923,48.861321207208,33.8751698584446,48.8581281701167,64.9024931287017,62.7820827985471,2006.10090114526,2008.22131147541,7930000
82,15,7.39498926570481,34.2132062217923,48.861321207208,34.3276924,47.0777685,70.1770720642519,62.7820827985471,2006.10090114526,2013.49589041096,7930000
83,84,3.2617362389481,36.1371596611512,49.5067934337381,36.2369633141164,49.4521158926264,31.1132521077819,27.8515158688338,1971.17033421554,1974.43207045449,7930000
83,86,2.95855811702122,36.1371596611512,49.5067934337381,36.1144200659457,49.2305047765139,30.810073985855,27.8515158688338,1971.17033421554,1974.12889233256,7930000
84,16,40.5542309153699,36.2369633141164,49.4521158926264,37.7347104481232,48.4735998021136,71.6674830231518,31.1132521077819,1974.43207045449,2014.98630136986,7930000
84,85,20.4686044598295,36.2369633141164,49.4521158926264,37.718770712175,45.348845958103,51.5818565676114,31.1132521077819,1974.43207045449,1994.90067491432,7930000
85,17,19.8006949486904,37.718770712175,45.348845958103,38.9307372,45.6288675,71.3825515163019,51.5818565676114,1994.90067491432,2014.70136986301,7930000
85,18,13.1785600583604,37.718770712175,45.348845958103,38.2021406,44.770551,64.7604166259718,51.5818565676114,1994.90067491432,2008.07923497268,7930000
86,87,9.47092449802205,36.1144200659457,49.2305047765139,38.1152852206337,48.8487386847648,40.2809984838771,30.810073985855,1974.12889233256,1983.59981683059,7930000
86,131,3.71492641937534,36.1144200659457,49.2305047765139,35.3745301433256,50.446239406637,34.5250004052304,30.810073985855,1974.12889233256,1977.84381875194,7930000
87,128,10.1375952515098,38.1152852206337,48.8487386847648,38.0573496147705,48.0106457948767,50.4185937353869,40.2809984838771,1983.59981683059,1993.7374120821,7930000
87,88,5.91684837837856,38.1152852206337,48.8487386847648,37.1163796808401,47.9421891652841,46.1978468622557,40.2809984838771,1983.59981683059,1989.51666520896,7930000
88,90,0.711793161495081,37.1163796808401,47.9421891652841,36.6976345945353,48.1176861674687,46.9096400237507,46.1978468622557,1989.51666520896,1990.22845837046,7930000
88,89,14.2067487294869,37.1163796808401,47.9421891652841,36.3617290362488,50.0318301368634,60.4045955917426,46.1978468622557,1989.51666520896,2003.72341393845,7930000
89,20,9.03068442220922,36.3617290362488,50.0318301368634,36.2736589,49.998236,69.4352800139518,60.4045955917426,2003.72341393845,2012.75409836066,7930000
89,19,5.36151756839911,36.3617290362488,50.0318301368634,35.6706771,51.0227587,65.7661131601417,60.4045955917426,2003.72341393845,2009.08493150685,7930000
90,123,2.24427654727962,36.6976345945353,48.1176861674687,36.1920112722007,47.5246877701675,49.1539165710304,46.9096400237507,1990.22845837046,1992.47273491774,7930000
90,91,0.015456505101497,36.6976345945353,48.1176861674687,36.6604981040124,48.1794045954756,46.9250965288522,46.9096400237507,1990.22845837046,1990.24391487556,7930000
91,92,3.63715945504932,36.6604981040124,48.1794045954756,36.1378348153614,49.0033073900486,50.5622559839016,46.9250965288522,1990.24391487556,1993.88107433061,7930000
91,106,2.56420082344333,36.6604981040124,48.1794045954756,36.6053620377087,45.9116582506134,49.4892973522956,46.9250965288522,1990.24391487556,1992.808115699,7930000
92,99,4.41656185634541,36.1378348153614,49.0033073900486,36.7592978801092,47.5281613517417,54.978817840247,50.5622559839016,1993.88107433061,1998.29763618696,7930000
92,93,8.89791299044012,36.1378348153614,49.0033073900486,36.1717380786727,48.7928246382933,59.4601689743417,50.5622559839016,1993.88107433061,2002.77898732105,7930000
93,94,0.00542280481159985,36.1717380786727,48.7928246382933,36.1462034393327,48.8260893016546,59.4655917791533,59.4601689743417,2002.77898732105,2002.78441012586,7930000
93,98,6.24692619430404,36.1717380786727,48.7928246382933,35.5133617413656,49.6659712946255,65.7070951686457,59.4601689743417,2002.77898732105,2009.02591351535,7930000
94,96,3.15508796335973,36.1462034393327,48.8260893016546,35.8820498250205,49.5173309421476,62.620679742513,59.4655917791533,2002.78441012586,2005.93949808922,7930000
94,95,6.72877115286089,36.1462034393327,48.8260893016546,36.049315449743,48.3746810168612,66.1943629320142,59.4655917791533,2002.78441012586,2009.51318127872,7930000
95,21,3.75805159798758,36.049315449743,48.3746810168612,38.2468667,47.1168459,69.9524145300017,66.1943629320142,2009.51318127872,2013.27123287671,7930000
95,22,4.74161324182752,36.049315449743,48.3746810168612,35.2113383,48.7241621,70.9359761738417,66.1943629320142,2009.51318127872,2014.25479452055,7930000
96,97,5.39685632548124,35.8820498250205,49.5173309421476,36.1307847040781,49.5986039172986,68.0175360679943,62.620679742513,2005.93949808922,2011.3363544147,7930000
96,25,7.86324163680881,35.8820498250205,49.5173309421476,36.5927984,48.6803743,70.4839213793218,62.620679742513,2005.93949808922,2013.80273972603,7930000
97,24,4.57871407844762,36.1307847040781,49.5986039172986,36.8097104,49.416105,72.5962501464419,68.0175360679943,2011.3363544147,2015.91506849315,7930000
97,23,1.10353629567756,36.1307847040781,49.5986039172986,36.0720984,49.7013486,69.1210723636718,68.0175360679943,2011.3363544147,2012.43989071038,7930000
98,26,5.40696319697603,35.5133617413656,49.6659712946255,34.6485170613805,50.794316207848,71.1140583656217,65.7070951686457,2009.02591351535,2014.43287671233,7930000
98,27,5.04805908738607,35.5133617413656,49.6659712946255,35.9725679,50.6067768,70.7551542560318,65.7070951686457,2009.02591351535,2014.07397260274,7930000
99,28,11.0749665527747,36.7592978801092,47.5281613517417,35.3218748,46.9861647,66.0537843930217,54.978817840247,1998.29763618696,2009.37260273973,7930000
99,100,2.73228388703658,36.7592978801092,47.5281613517417,36.8343745798942,47.750642461622,57.7111017272835,54.978817840247,1998.29763618696,2001.02992007399,7930000
100,101,0.969732341768616,36.8343745798942,47.750642461622,36.7890685371282,47.8605868557926,58.6808340690522,57.7111017272835,2001.02992007399,2001.99965241576,7930000
100,29,13.0358333506682,36.8343745798942,47.750642461622,29.6417677,52.5836982,70.7469350779518,57.7111017272835,2001.02992007399,2014.06575342466,7930000
101,104,6.48935676692189,36.7890685371282,47.8605868557926,37.4856092718143,47.8869798988643,65.1701908359741,58.6808340690522,2001.99965241576,2008.48900918268,7930000
101,102,3.59448761220688,36.7890685371282,47.8605868557926,37.4994984665907,48.0335436605308,62.2753216812591,58.6808340690522,2001.99965241576,2005.59414002797,7930000
102,32,9.14284627340277,37.4994984665907,48.0335436605308,37.4819464617269,47.6909299637727,71.4181679546618,62.2753216812591,2005.59414002797,2014.73698630137,7930000
102,103,1.66998275669915,37.4994984665907,48.0335436605308,37.9320794434771,47.2378516956389,63.9453044379582,62.2753216812591,2005.59414002797,2007.26412278467,7930000
103,31,2.0016306399936,37.9320794434771,47.2378516956389,37.8598298092818,47.468768367884,65.9469350779518,63.9453044379582,2007.26412278467,2009.26575342466,7930000
103,30,6.69752105095352,37.9320794434771,47.2378516956389,37.7443158,45.9872077,70.6428254889117,63.9453044379582,2007.26412278467,2013.96164383562,7930000
104,35,4.3907722380878,37.4856092718143,47.8869798988643,34.7106804417767,50.915981547888,69.5609630740619,65.1701908359741,2008.48900918268,2012.87978142077,7930000
104,105,0.586313667246044,37.4856092718143,47.8869798988643,37.4749067225211,47.9097699008184,65.7565045032201,65.1701908359741,2008.48900918268,2009.07532284993,7930000
105,34,5.20686893089175,37.4749067225211,47.9097699008184,37.3161707748006,47.6070090429448,70.9633734341119,65.7565045032201,2009.07532284993,2014.28219178082,7930000
105,33,5.28906071171156,37.4749067225211,47.9097699008184,37.453560499196,47.7325482906189,71.0455652149317,65.7565045032201,2009.07532284993,2014.36438356164,7930000
106,107,1.07552563731169,36.6053620377087,45.9116582506134,36.5787902002814,46.0860359803192,50.5648229896073,49.4892973522956,1992.808115699,1993.88364133632,7930000
106,113,12.4924714959753,36.6053620377087,45.9116582506134,36.5584357303375,46.1089027692354,61.9817688482708,49.4892973522956,1992.808115699,2005.30058719498,7930000
107,108,13.176282217275,36.5787902002814,46.0860359803192,36.5531222249784,46.5376041543202,63.7411052068823,50.5648229896073,1993.88364133632,2007.05992355359,7930000
107,112,1.79476622643887,36.5787902002814,46.0860359803192,37.0011975532194,45.3224412593437,52.3595892160461,50.5648229896073,1993.88364133632,1995.67840756275,7930000
108,110,4.49912527445217,36.5531222249784,46.5376041543202,36.4264586161775,47.4490641673217,68.2402304813345,63.7411052068823,2007.05992355359,2011.55904882804,7930000
108,109,0.151169805238299,36.5531222249784,46.5376041543202,36.512211593726,46.6142342474894,63.8922750121206,63.7411052068823,2007.05992355359,2007.21109335883,7930000
109,36,2.15055047679124,36.512211593726,46.6142342474894,36.4743156631163,46.1412895824152,66.0428254889118,63.8922750121206,2007.21109335883,2009.36164383562,7930000
109,37,6.22178335350117,36.512211593726,46.6142342474894,36.6740953,46.570133,70.1140583656217,63.8922750121206,2007.21109335883,2013.43287671233,7930000
110,111,0.31884294194188,36.4264586161775,47.4490641673217,36.4048975247449,47.4609753324883,68.5590734232763,68.2402304813345,2011.55904882804,2011.87789176998,7930000
110,40,2.34232103496723,36.4264586161775,47.4490641673217,36.4051945,47.1156092,70.5825515163017,68.2402304813345,2011.55904882804,2013.90136986301,7930000
111,38,2.27279316152556,36.4048975247449,47.4609753324883,39.3471366,45.0665583,70.8318665848019,68.5590734232763,2011.87789176998,2014.15068493151,7930000
111,39,1.46731370946543,36.4048975247449,47.4609753324883,36.4873635,47.4767626,70.0263871327418,68.5590734232763,2011.87789176998,2013.34520547945,7930000
112,41,12.3844339672957,37.0011975532194,45.3224412593437,36.956333,45.3878348,64.7440231833418,52.3595892160461,1995.67840756275,2008.06284153005,7930000
112,42,12.7396252241357,37.0011975532194,45.3224412593437,36.799720578554,45.6463432515768,65.0992144401819,52.3595892160461,1995.67840756275,2008.41803278689,7930000
113,43,2.87154395256104,36.5584357303375,46.1089027692354,36.4559895042313,46.131908306468,64.8533128008319,61.9817688482708,2005.30058719498,2008.17213114754,7930000
113,114,0.470979063503226,36.5584357303375,46.1089027692354,36.5603140894919,46.1567652933834,62.452747911774,61.9817688482708,2005.30058719498,2005.77156625848,7930000
114,118,2.00682227111394,36.5603140894919,46.1567652933834,35.5037574338187,47.7783134244595,64.459570182888,62.452747911774,2005.77156625848,2007.7783885296,7930000
114,115,3.13194634718246,36.5603140894919,46.1567652933834,36.4870948835671,46.1438938967719,65.5846942589565,62.452747911774,2005.77156625848,2008.90351260566,7930000
115,44,4.83895314775526,36.4870948835671,46.1438938967719,36.2539158329921,46.3546119973969,70.4236474067118,65.5846942589565,2008.90351260566,2013.74246575342,7930000
115,116,1.43913690121271,36.4870948835671,46.1438938967719,36.5416898392423,46.1820681320236,67.0238311601692,65.5846942589565,2008.90351260566,2010.34264950688,7930000
116,47,3.09022720545252,36.5416898392423,46.1820681320236,36.8074654644937,45.6916611976332,70.1140583656217,67.0238311601692,2010.34264950688,2013.43287671233,7930000
