node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,14.778999649566,33.4585331598378,49.2925167632828,34.3006622662652,48.2920043817531,14.778999649566,0,1948.81255758182,1963.59155723138,9860000
68,69,12.4888673977,33.4585331598378,49.2925167632828,33.6561606839668,50.0172345136764,12.4888673977,0,1948.81255758182,1961.30142497952,9860000
69,70,6.79846925230064,33.6561606839668,50.0172345136764,33.6766509810206,50.126732655669,19.2873366500007,12.4888673977,1961.30142497952,1968.09989423182,9860000
69,77,7.00541309287906,33.6561606839668,50.0172345136764,33.8064720066596,49.3501746887324,19.4942804905791,12.4888673977,1961.30142497952,1968.3068380724,9860000
70,72,26.1538328508534,33.6766509810206,50.126732655669,32.3341423176834,51.8629194572722,45.4411695008541,19.2873366500007,1968.09989423182,1994.25372708267,9860000
70,71,18.1727488453748,33.6766509810206,50.126732655669,32.8992965290548,51.1465249546098,37.4600854953754,19.2873366500007,1968.09989423182,1986.27264307719,9860000
71,1,21.8038596550472,32.8992965290548,51.1465249546098,31.8729185,54.3937327,59.2639451504226,37.4600854953754,1986.27264307719,2008.07650273224,9860000
71,2,23.6944802104771,32.8992965290548,51.1465249546098,32.12910538,48.29315186,61.1545657058525,37.4600854953754,1986.27264307719,2009.96712328767,9860000
72,8,15.0449030543185,32.3341423176834,51.8629194572722,31.5165852,50.8144259,60.4860725551726,45.4411695008541,1994.25372708267,2009.29863013699,9860000
72,73,9.37609233379526,32.3341423176834,51.8629194572722,32.143466170692,52.2530926466992,54.8172618346493,45.4411695008541,1994.25372708267,2003.62981941647,9860000
73,74,4.78807991827158,32.143466170692,52.2530926466992,32.654776622273,51.6556979247703,59.6053417529209,54.8172618346493,2003.62981941647,2008.41789933474,9860000
73,75,5.6566261387427,32.143466170692,52.2530926466992,32.0478102232966,52.4492929907285,60.473887973392,54.8172618346493,2003.62981941647,2009.28644555521,9860000
74,3,6.01223765156187,32.654776622273,51.6556979247703,32.6546275,51.6679826,65.6175794044828,59.6053417529209,2008.41789933474,2014.4301369863,9860000
74,4,5.01497737759173,32.654776622273,51.6556979247703,32.5538633,51.5097515,64.6203191305126,59.6053417529209,2008.41789933474,2013.43287671233,9860000
