node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.9196657596433,34.9491672139721,48.5732813600204,34.9506766725442,48.7044646670209,12.9196657596433,0,1947.53683352865,1960.4564992883,3260000
68,81,21.1138309182382,34.9491672139721,48.5732813600204,36.1629740979458,48.1287404624152,21.1138309182382,0,1947.53683352865,1968.65066444689,3260000
69,77,5.46529949638102,34.9506766725442,48.7044646670209,34.2429723305824,52.092023588353,18.3849652560244,12.9196657596433,1960.4564992883,1965.92179878468,3260000
69,70,5.21453049614622,34.9506766725442,48.7044646670209,32.5065996667811,52.1714808794239,18.1341962557896,12.9196657596433,1960.4564992883,1965.67102978444,3260000
70,72,29.6805311582916,32.5065996667811,52.1714808794239,32.4281082466743,52.3138273886196,47.8147274140811,18.1341962557896,1965.67102978444,1995.35156094274,3260000
70,71,19.6869348233072,32.5065996667811,52.1714808794239,31.7141498876458,53.9426652963292,37.8211310790967,18.1341962557896,1965.67102978444,1985.35796460775,3260000
71,1,22.7185381244891,31.7141498876458,53.9426652963292,31.8729185,54.3937327,60.5396692035858,37.8211310790967,1985.35796460775,2008.07650273224,3260000
71,2,24.609158679919,31.7141498876458,53.9426652963292,32.12910538,48.29315186,62.4302897590157,37.8211310790967,1985.35796460775,2009.96712328767,3260000
72,8,13.9470691942546,32.4281082466743,52.3138273886196,31.5165852,50.8144259,61.7617966083357,47.8147274140811,1995.35156094274,2009.29863013699,3260000
72,73,9.52098004926804,32.4281082466743,52.3138273886196,32.3492481860222,52.7715721833023,57.3357074633492,47.8147274140811,1995.35156094274,2004.872540992,3260000
73,74,3.61306694110782,32.3492481860222,52.7715721833023,32.6460230718788,51.8189916668546,60.948774404457,57.3357074633492,2004.872540992,2008.48560793311,3260000
73,75,5.93565886155712,32.3492481860222,52.7715721833023,32.1490445440598,52.6981181494205,63.2713663249063,57.3357074633492,2004.872540992,2010.80819985356,3260000
74,3,5.94452905318894,32.6460230718788,51.8189916668546,32.6546275,51.6679826,66.8933034576459,60.948774404457,2008.48560793311,2014.4301369863,3260000
74,4,4.94726877921879,32.6460230718788,51.8189916668546,32.5538633,51.5097515,65.8960431836758,60.948774404457,2008.48560793311,2013.43287671233,3260000
75,7,1.98961435408946,32.1490445440598,52.6981181494205,35.9669428,53.0170786,65.2609806789958,63.2713663249063,2010.80819985356,2012.79781420765,3260000
75,76,1.34873058112388,32.1490445440598,52.6981181494205,31.3289886285504,52.6922559469584,64.6200969060302,63.2713663249063,2010.80819985356,2012.15693043468,3260000
76,5,1.83485038723562,31.3289886285504,52.6922559469584,30.9049366,52.6921001,66.4549472932658,64.6200969060302,2012.15693043468,2013.99178082192,3260000
76,6,1.86224764750556,31.3289886285504,52.6922559469584,31.1594661,52.6439902,66.4823445535357,64.6200969060302,2012.15693043468,2014.01917808219,3260000
77,9,18.0782012153215,34.2429723305824,52.092023588353,35.772137,51.385478,36.4631664713458,18.3849652560244,1965.92179878468,1984,3260000
77,78,32.184050016428,34.2429723305824,52.092023588353,30.0810177819558,55.175333707603,50.5690152724524,18.3849652560244,1965.92179878468,1998.10584880111,3260000
78,79,4.25797350574338,30.0810177819558,55.175333707603,29.9432629564748,56.382780205754,54.8269887781958,50.5690152724524,1998.10584880111,2002.36382230685,3260000
78,80,8.04403013426633,30.0810177819558,55.175333707603,30.1748021606988,55.1969525039693,58.6130454067187,50.5690152724524,1998.10584880111,2006.14987893537,3260000
79,11,5.67442905927005,29.9432629564748,56.382780205754,29.9384731,56.5728597,60.5014178374658,54.8269887781958,2002.36382230685,2008.03825136612,3260000
79,10,6.99508180274001,29.9432629564748,56.382780205754,30.2839379,57.0833628,61.8220705809358,54.8269887781958,2002.36382230685,2009.35890410959,3260000
80,13,3.00354572215707,30.1748021606988,55.1969525039693,30.1510413876785,55.2045133095159,61.6165911288758,58.6130454067187,2006.14987893537,2009.15342465753,3260000
80,12,2.01405549085718,30.1748021606988,55.1969525039693,30.215038213735,55.1558515828329,60.6271008975759,58.6130454067187,2006.14987893537,2008.16393442623,3260000
81,83,4.30327210088407,36.1629740979458,48.1287404624152,36.4193565450709,47.8404863714281,25.4171030191222,21.1138309182382,1968.65066444689,1972.95393654778,3260000
81,82,37.4239582114364,36.1629740979458,48.1287404624152,34.03694881741,49.428617117658,58.5377891296746,21.1138309182382,1968.65066444689,2006.07462265833,3260000
82,14,2.14668881708118,34.03694881741,49.428617117658,33.8751698584446,48.8581281701167,60.6844779467558,58.5377891296746,2006.07462265833,2008.22131147541,3260000
82,15,7.42126775263133,34.03694881741,49.428617117658,34.3276924,47.0777685,65.9590568823059,58.5377891296746,2006.07462265833,2013.49589041096,3260000
