node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.5107111924842,32.1325313131719,54.562129929288,32.153054961937,54.5399529856069,15.5107111924842,0,1945.6109309358,1961.12164212828,1250000
68,81,20.0786037667942,32.1325313131719,54.562129929288,35.1123815801133,48.116744705752,20.0786037667942,0,1945.6109309358,1965.68953470259,1250000
69,70,6.72379297969438,32.153054961937,54.5399529856069,32.1443455591924,54.6557573128303,22.2345041721786,15.5107111924842,1961.12164212828,1967.84543510797,1250000
69,77,8.90938757000741,32.153054961937,54.5399529856069,31.7568757998551,55.4480696870547,24.4200987624916,15.5107111924842,1961.12164212828,1970.03102969829,1250000
70,72,26.6847728290736,32.1443455591924,54.6557573128303,31.8761931549628,51.1534060842765,48.9192770012522,22.2345041721786,1967.84543510797,1994.53020793705,1250000
70,71,19.6230586376104,32.1443455591924,54.6557573128303,32.4172641565412,54.4232212579876,41.857562809789,22.2345041721786,1967.84543510797,1987.46849374558,1250000
71,1,20.6080089866556,32.4172641565412,54.4232212579876,31.8729185,54.3937327,62.4655717964446,41.857562809789,1987.46849374558,2008.07650273224,1250000
71,2,22.4986295420855,32.4172641565412,54.4232212579876,32.12910538,48.29315186,64.3561923518745,41.857562809789,1987.46849374558,2009.96712328767,1250000
72,8,14.7684221999423,31.8761931549628,51.1534060842765,31.5165852,50.8144259,63.6876992011945,48.9192770012522,1994.53020793705,2009.29863013699,1250000
72,73,10.7503114136358,31.8761931549628,51.1534060842765,31.287967653973,52.3497250687616,59.669588414888,48.9192770012522,1994.53020793705,2005.28051935068,1250000
73,74,2.05359592324981,31.287967653973,52.3497250687616,32.5835074254254,51.6332239788517,61.7231843381378,59.669588414888,2005.28051935068,2007.33411527393,1250000
73,75,4.75058477111649,31.287967653973,52.3497250687616,30.9516063348407,52.4210139047196,64.4201731860045,59.669588414888,2005.28051935068,2010.0311041218,1250000
74,3,7.09602171236693,32.5835074254254,51.6332239788517,32.6546275,51.6679826,68.8192060505047,61.7231843381378,2007.33411527393,2014.4301369863,1250000
74,4,6.09876143839679,32.5835074254254,51.6332239788517,32.5538633,51.5097515,67.8219457765346,61.7231843381378,2007.33411527393,2013.43287671233,1250000
75,7,2.76671008585007,30.9516063348407,52.4210139047196,35.9669428,53.0170786,67.1868832718546,64.4201731860045,2010.0311041218,2012.79781420765,1250000
75,76,0.797859940451162,30.9516063348407,52.4210139047196,30.9470296558921,52.4360681806956,65.2180331264557,64.4201731860045,2010.0311041218,2010.82896406225,1250000
76,5,3.16281675966894,30.9470296558921,52.4360681806956,30.9049366,52.6921001,68.3808498861246,65.2180331264557,2010.82896406225,2013.99178082192,1250000
76,6,3.19021401993888,30.9470296558921,52.4360681806956,31.1594661,52.6439902,68.4082471463945,65.2180331264557,2010.82896406225,2014.01917808219,1250000
77,9,13.968970301713,31.7568757998551,55.4480696870547,35.772137,51.385478,38.3890690642046,24.4200987624916,1970.03102969829,1984,1250000
77,78,27.2528046302981,31.7568757998551,55.4480696870547,30.4345594192093,56.989374704146,51.6729033927897,24.4200987624916,1970.03102969829,1997.28383432859,1250000
