node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,17.0656311676761,32.8383808143037,56.3982059168134,34.458185687223,49.4325810556307,17.0656311676761,0,1948.75285930789,1965.81849047556,4420000
68,69,13.5831081252176,32.8383808143037,56.3982059168134,31.5660571490848,55.2838963688223,13.5831081252176,0,1948.75285930789,1962.3359674331,4420000
69,70,6.14921999152882,31.5660571490848,55.2838963688223,32.8539933757857,51.4312317846908,19.7323281167464,13.5831081252176,1962.3359674331,1968.48518742463,4420000
69,77,5.43019770255875,31.5660571490848,55.2838963688223,31.4998015262467,55.3070513223127,19.0133058277763,13.5831081252176,1962.3359674331,1967.76616513566,4420000
70,72,30.0080802261116,32.8539933757857,51.4312317846908,32.4787774086995,51.6297548546571,49.740408342858,19.7323281167464,1968.48518742463,1998.49326765074,4420000
70,71,19.3581246727297,32.8539933757857,51.4312317846908,32.9263082188491,51.3626887823543,39.0904527894762,19.7323281167464,1968.48518742463,1987.84331209736,4420000
71,1,20.2331906348785,32.9263082188491,51.3626887823543,31.8729185,54.3937327,59.3236434243547,39.0904527894762,1987.84331209736,2008.07650273224,4420000
71,2,22.1238111903084,32.9263082188491,51.3626887823543,32.12910538,48.29315186,61.2142639797846,39.0904527894762,1987.84331209736,2009.96712328767,4420000
72,8,10.8053624862466,32.4787774086995,51.6297548546571,31.5165852,50.8144259,60.5457708291046,49.740408342858,1998.49326765074,2009.29863013699,4420000
72,73,5.64027636702851,32.4787774086995,51.6297548546571,32.481421845755,52.157945658052,55.3806847098865,49.740408342858,1998.49326765074,2004.13354401777,4420000
73,75,5.8535808533,32.481421845755,52.157945658052,31.8447426083294,52.7749819249302,61.2342655631865,55.3806847098865,2004.13354401777,2009.98712487107,4420000
73,74,2.08511565874372,32.481421845755,52.157945658052,32.7411829251893,51.4605657508169,57.4658003686302,55.3806847098865,2004.13354401777,2006.21865967652,4420000
74,3,8.21147730978454,32.7411829251893,51.4605657508169,32.6546275,51.6679826,65.6772776784148,57.4658003686302,2006.21865967652,2014.4301369863,4420000
74,4,7.2142170358144,32.7411829251893,51.4605657508169,32.5538633,51.5097515,64.6800174044446,57.4658003686302,2006.21865967652,2013.43287671233,4420000
75,7,2.81068933657809,31.8447426083294,52.7749819249302,35.9669428,53.0170786,64.0449548997646,61.2342655631865,2009.98712487107,2012.79781420765,4420000
75,76,1.13301610044902,31.8447426083294,52.7749819249302,31.4442022469083,52.9595605109174,62.3672816636355,61.2342655631865,2009.98712487107,2011.12014097152,4420000
76,5,2.87163985039911,31.4442022469083,52.9595605109174,30.9049366,52.6921001,65.2389215140346,62.3672816636355,2011.12014097152,2013.99178082192,4420000
76,6,2.89903711066904,31.4442022469083,52.9595605109174,31.1594661,52.6439902,65.2663187743046,62.3672816636355,2011.12014097152,2014.01917808219,4420000
77,9,16.2338348643383,31.4998015262467,55.3070513223127,35.772137,51.385478,35.2471406921147,19.0133058277763,1967.76616513566,1984,4420000
77,78,30.5668203426063,31.4998015262467,55.3070513223127,30.0625818957381,55.2238243507977,49.5801261703826,19.0133058277763,1967.76616513566,1998.33298547827,4420000
78,79,5.1279444974194,30.0625818957381,55.2238243507977,29.9934691130906,56.8299895940891,54.708070667802,49.5801261703826,1998.33298547827,2003.46092997569,4420000
78,80,9.06825461807287,30.0625818957381,55.2238243507977,30.2260639291161,55.1371162585453,58.6483807884555,49.5801261703826,1998.33298547827,2007.40124009634,4420000
79,11,4.57732139043261,29.9934691130906,56.8299895940891,29.9384731,56.5728597,59.2853920582347,54.708070667802,2003.46092997569,2008.03825136612,4420000
79,10,5.89797413390258,29.9934691130906,56.8299895940891,30.2839379,57.0833628,60.6060448017046,54.708070667802,2003.46092997569,2009.35890410959,4420000
80,13,1.75218456118912,30.2260639291161,55.1371162585453,30.1510413876785,55.2045133095159,60.4005653496446,58.6483807884555,2007.40124009634,2009.15342465753,4420000
80,12,0.762694329889227,30.2260639291161,55.1371162585453,30.215038213735,55.1558515828329,59.4110751183447,58.6483807884555,2007.40124009634,2008.16393442623,4420000
81,83,7.93354052496449,34.458185687223,49.4325810556307,36.5092753699503,49.0035131366885,24.9991716926406,17.0656311676761,1965.81849047556,1973.75203100053,4420000
81,82,36.5540063493115,34.458185687223,49.4325810556307,33.9912830934322,48.9170093564427,53.6196375169877,17.0656311676761,1965.81849047556,2002.37249682487,4420000
82,14,5.84881465053697,33.9912830934322,48.9170093564427,33.8751698584446,48.8581281701167,59.4684521675246,53.6196375169877,2002.37249682487,2008.22131147541,4420000
82,15,11.1233935860871,33.9912830934322,48.9170093564427,34.3276924,47.0777685,64.7430311030748,53.6196375169877,2002.37249682487,2013.49589041096,4420000
83,84,3.86063916971861,36.5092753699503,49.0035131366885,37.6387572256531,48.748526556582,28.8598108623592,24.9991716926406,1973.75203100053,1977.61267017024,4420000
83,86,1.22514744299758,36.5092753699503,49.0035131366885,36.3650817952033,48.9594362700841,26.2243191356382,24.9991716926406,1973.75203100053,1974.97717844352,4420000
84,16,37.3736311996155,37.6387572256531,48.748526556582,37.7347104481232,48.4735998021136,66.2334420619747,28.8598108623592,1977.61267017024,2014.98630136986,4420000
84,85,20.6665164823418,37.6387572256531,48.748526556582,38.9418469428364,45.6060851859685,49.5263273447011,28.8598108623592,1977.61267017024,1998.27918665259,4420000
85,17,16.4221832104237,38.9418469428364,45.6060851859685,38.9307372,45.6288675,65.9485105551248,49.5263273447011,1998.27918665259,2014.70136986301,4420000
85,18,9.80004832009367,38.9418469428364,45.6060851859685,38.2021406,44.770551,59.3263756647947,49.5263273447011,1998.27918665259,2008.07923497268,4420000
