node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.2461904282707,35.3186945264812,49.0779376984745,33.6817444544508,52.9449276169496,14.2461904282707,0,1943.78457062422,1958.03076105249,2040000
68,81,19.5453684475498,35.3186945264812,49.0779376984745,34.9827588681511,49.9796460647041,19.5453684475498,0,1943.78457062422,1963.32993907177,2040000
69,77,6.63838880568255,33.6817444544508,52.9449276169496,33.952432836164,52.594247109735,20.8845792339533,14.2461904282707,1958.03076105249,1964.66914985817,2040000
69,70,7.79742148565585,33.6817444544508,52.9449276169496,33.6963321178795,52.5337108371739,22.0436119139266,14.2461904282707,1958.03076105249,1965.82818253815,2040000
70,72,27.1419865656234,33.6963321178795,52.5337108371739,33.8901222379509,51.8861002785599,49.18559847955,22.0436119139266,1965.82818253815,1992.97016910377,2040000
70,71,23.390880037816,33.6963321178795,52.5337108371739,32.2437805231623,54.2760169363021,45.4344919517426,22.0436119139266,1965.82818253815,1989.21906257596,2040000
71,1,18.8574401562773,32.2437805231623,54.2760169363021,31.8729185,54.3937327,64.2919321080199,45.4344919517426,1989.21906257596,2008.07650273224,2040000
71,2,20.7480607117072,32.2437805231623,54.2760169363021,32.12910538,48.29315186,66.1825526634498,45.4344919517426,1989.21906257596,2009.96712328767,2040000
72,8,16.3284610332199,33.8901222379509,51.8861002785599,31.5165852,50.8144259,65.5140595127698,49.18559847955,1992.97016910377,2009.29863013699,2040000
72,73,9.95099429320294,33.8901222379509,51.8861002785599,32.2060163513048,51.9398537544168,59.1365927727529,49.18559847955,1992.97016910377,2002.92116339697,2040000
73,74,2.9212670076458,32.2060163513048,51.9398537544168,32.4817377780492,51.8396225009516,62.0578597803987,59.1365927727529,2002.92116339697,2005.84243040462,2040000
73,75,7.1563652161564,32.2060163513048,51.9398537544168,31.6520946251378,52.4216673275703,66.2929579889093,59.1365927727529,2002.92116339697,2010.07752861313,2040000
74,3,8.58770658168132,32.4817377780492,51.8396225009516,32.6546275,51.6679826,70.64556636208,62.0578597803987,2005.84243040462,2014.4301369863,2040000
74,4,7.59044630771118,32.4817377780492,51.8396225009516,32.5538633,51.5097515,69.6483060881099,62.0578597803987,2005.84243040462,2013.43287671233,2040000
75,7,2.72028559452054,31.6520946251378,52.4216673275703,35.9669428,53.0170786,69.0132435834298,66.2929579889093,2010.07752861313,2012.79781420765,2040000
75,76,0.673609575369249,31.6520946251378,52.4216673275703,30.9465812824175,52.7675679894876,66.9665675642785,66.2929579889093,2010.07752861313,2010.7511381885,2040000
76,5,3.24064263342133,30.9465812824175,52.7675679894876,30.9049366,52.6921001,70.2072101976999,66.9665675642785,2010.7511381885,2013.99178082192,2040000
76,6,3.26803989369127,30.9465812824175,52.7675679894876,31.1594661,52.6439902,70.2346074579698,66.9665675642785,2010.7511381885,2014.01917808219,2040000
77,9,19.3308501418266,33.952432836164,52.594247109735,35.772137,51.385478,40.2154293757799,20.8845792339533,1964.66914985817,1984,2040000
77,78,34.5016787889535,33.952432836164,52.594247109735,30.5182292788641,56.3602204361433,55.3862580229067,20.8845792339533,1964.66914985817,1999.17082864713,2040000
78,79,4.7520890188465,30.5182292788641,56.3602204361433,30.3687695329566,56.5898548099746,60.1383470417532,55.3862580229067,1999.17082864713,2003.92291766597,2040000
78,80,6.73323058424637,30.5182292788641,56.3602204361433,30.1135782827235,55.3167259693395,62.1194886071531,55.3862580229067,1999.17082864713,2005.90405923137,2040000
79,11,4.11533370014666,30.3687695329566,56.5898548099746,29.9384731,56.5728597,64.2536807418999,60.1383470417532,2003.92291766597,2008.03825136612,2040000
79,10,5.43598644361662,30.3687695329566,56.5898548099746,30.2839379,57.0833628,65.5743334853699,60.1383470417532,2003.92291766597,2009.35890410959,2040000
80,13,3.24936542615676,30.1135782827235,55.3167259693395,30.1510413876785,55.2045133095159,65.3688540333099,62.1194886071531,2005.90405923137,2009.15342465753,2040000
80,12,2.25987519485686,30.1135782827235,55.3167259693395,30.215038213735,55.1558515828329,64.37936380201,62.1194886071531,2005.90405923137,2008.16393442623,2040000
81,83,7.82049174691436,34.9827588681511,49.9796460647041,35.5159470885673,48.8774345443069,27.3658601944641,19.5453684475498,1963.32993907177,1971.15043081868,2040000
81,82,40.2202432424238,34.9827588681511,49.9796460647041,34.1837864689361,49.4505005122315,59.7656116899736,19.5453684475498,1963.32993907177,2003.55018231419,2040000
82,14,4.67112916121624,34.1837864689361,49.4505005122315,33.8751698584446,48.8581281701167,64.4367408511899,59.7656116899736,2003.55018231419,2008.22131147541,2040000
82,15,9.94570809676639,34.1837864689361,49.4505005122315,34.3276924,47.0777685,69.71131978674,59.7656116899736,2003.55018231419,2013.49589041096,2040000
83,86,1.63371899996957,35.5159470885673,48.8774345443069,35.5918312869818,48.9418755443183,28.9995791944337,27.3658601944641,1971.15043081868,1972.78414981865,2040000
83,84,4.93228264244195,35.5159470885673,48.8774345443069,36.2236793174975,48.5548985793676,32.2981428369061,27.3658601944641,1971.15043081868,1976.08271346113,2040000
84,16,38.9035879087338,36.2236793174975,48.5548985793676,37.7347104481232,48.4735998021136,71.2017307456399,32.2981428369061,1976.08271346113,2014.98630136986,2040000
84,85,22.0621504688675,36.2236793174975,48.5548985793676,37.2201524202809,46.1609743158752,54.3602933057736,32.2981428369061,1976.08271346113,1998.14486392999,2040000
85,17,16.5565059330164,37.2201524202809,46.1609743158752,38.9307372,45.6288675,70.91679923879,54.3602933057736,1998.14486392999,2014.70136986301,2040000
85,18,9.93437104268634,37.2201524202809,46.1609743158752,38.2021406,44.770551,64.29466434846,54.3602933057736,1998.14486392999,2008.07923497268,2040000
