node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.9186540716115,33.5012957829824,52.9691130036036,33.4879398403688,52.0577062642056,13.9186540716115,0,1952.26835378919,1966.1870078608,9230000
68,81,14.7604880364668,33.5012957829824,52.9691130036036,35.1493763886989,48.6771469208489,14.7604880364668,0,1952.26835378919,1967.02884182565,9230000
69,77,7.7789011761902,33.4879398403688,52.0577062642056,30.8239780910617,55.447369283093,21.6975552478017,13.9186540716115,1966.1870078608,1973.96590903699,9230000
69,70,6.37260702820459,33.4879398403688,52.0577062642056,32.4939672778271,52.4369373265208,20.2912610998161,13.9186540716115,1966.1870078608,1972.559614889,9230000
70,71,14.396404097456,32.4939672778271,52.4369373265208,31.7720618398495,53.5002867625114,34.6876651972722,20.2912610998161,1972.559614889,1986.95601898646,9230000
70,72,24.5750840025439,32.4939672778271,52.4369373265208,31.6144574596218,51.5999145549021,44.86634510236,20.2912610998161,1972.559614889,1997.13469889155,9230000
71,1,21.1204837457814,31.7720618398495,53.5002867625114,31.8729185,54.3937327,55.8081489430536,34.6876651972722,1986.95601898646,2008.07650273224,9230000
71,2,23.0111043012113,31.7720618398495,53.5002867625114,32.12910538,48.29315186,57.6987694984835,34.6876651972722,1986.95601898646,2009.96712328767,9230000
72,8,12.1639312454435,31.6144574596218,51.5999145549021,31.5165852,50.8144259,57.0302763478035,44.86634510236,1997.13469889155,2009.29863013699,9230000
72,73,7.13527546067176,31.6144574596218,51.5999145549021,32.3247046026552,51.5063049494563,52.0016205630317,44.86634510236,1997.13469889155,2004.26997435222,9230000
73,74,4.29682093080597,32.3247046026552,51.5063049494563,32.5668030540034,50.8713982347964,56.2984414938377,52.0016205630317,2004.26997435222,2008.56679528302,9230000
73,75,6.25876238386222,32.3247046026552,51.5063049494563,31.83304505469,51.6325656987597,58.260382946894,52.0016205630317,2004.26997435222,2010.52873673608,9230000
74,3,5.863341703276,32.5668030540034,50.8713982347964,32.6546275,51.6679826,62.1617831971137,56.2984414938377,2008.56679528302,2014.4301369863,9230000
74,4,4.86608142930586,32.5668030540034,50.8713982347964,32.5538633,51.5097515,61.1645229231436,56.2984414938377,2008.56679528302,2013.43287671233,9230000
75,7,2.26907747156957,31.83304505469,51.6325656987597,35.9669428,53.0170786,60.5294604184635,58.260382946894,2010.52873673608,2012.79781420765,9230000
75,76,1.47008478661028,31.83304505469,51.6325656987597,31.0402304179082,52.3022694087687,59.7304677335042,58.260382946894,2010.52873673608,2011.99882152269,9230000
76,5,1.99295929922933,31.0402304179082,52.3022694087687,30.9049366,52.6921001,61.7234270327336,59.7304677335042,2011.99882152269,2013.99178082192,9230000
76,6,2.02035655949927,31.0402304179082,52.3022694087687,31.1594661,52.6439902,61.7508242930035,59.7304677335042,2011.99882152269,2014.01917808219,9230000
77,9,10.0340909630119,30.8239780910617,55.447369283093,35.772137,51.385478,31.7316462108136,21.6975552478017,1973.96590903699,1984,9230000
77,78,24.9104704138232,30.8239780910617,55.447369283093,30.1303787125857,55.8231329587622,46.6080256616249,21.6975552478017,1973.96590903699,1998.87637945081,9230000
78,80,7.60072543892496,30.1303787125857,55.8231329587622,30.15888842944,55.0472077408987,54.2087511005499,46.6080256616249,1998.87637945081,2006.47710488974,9230000
78,79,5.31844152672073,30.1303787125857,55.8231329587622,29.9585492963845,56.5065651215113,51.9264671883457,46.6080256616249,1998.87637945081,2004.19482097753,9230000
79,11,3.84343038858792,29.9585492963845,56.5065651215113,29.9384731,56.5728597,55.7698975769336,51.9264671883457,2004.19482097753,2008.03825136612,9230000
79,10,5.16408313205789,29.9585492963845,56.5065651215113,30.2839379,57.0833628,57.0905503204035,51.9264671883457,2004.19482097753,2009.35890410959,9230000
80,13,2.67631976779367,30.15888842944,55.0472077408987,30.1510413876785,55.2045133095159,56.8850708683436,54.2087511005499,2006.47710488974,2009.15342465753,9230000
80,12,1.68682953649377,30.15888842944,55.0472077408987,30.215038213735,55.1558515828329,55.8955806370437,54.2087511005499,2006.47710488974,2008.16393442623,9230000
81,83,6.02775603263502,35.1493763886989,48.6771469208489,35.1036909899739,48.8748631631966,20.7882440691018,14.7604880364668,1967.02884182565,1973.05659785829,9230000
81,82,37.6270216220308,35.1493763886989,48.6771469208489,34.2026366159123,48.5993805611968,52.3875096584976,14.7604880364668,1967.02884182565,2004.65586344768,9230000
82,14,3.56544802772594,34.2026366159123,48.5993805611968,33.8751698584446,48.8581281701167,55.9529576862235,52.3875096584976,2004.65586344768,2008.22131147541,9230000
82,15,8.84002696327609,34.2026366159123,48.5993805611968,34.3276924,47.0777685,61.2275366217737,52.3875096584976,2004.65586344768,2013.49589041096,9230000
