node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.9343538855847,34.2061303948246,49.3567034517051,34.1153512121172,52.0427406276891,10.9343538855847,0,1954.98318925908,1965.91754314466,6290000
68,81,16.1684307456609,34.2061303948246,49.3567034517051,34.5196317674878,48.8544129389566,16.1684307456609,0,1954.98318925908,1971.15162000474,6290000
69,77,5.41851397756866,34.1153512121172,52.0427406276891,35.3613673541059,51.6215378217768,16.3528678631534,10.9343538855847,1965.91754314466,1971.33605712223,6290000
69,70,3.18035389675386,34.1153512121172,52.0427406276891,33.7442938480449,52.1420314037933,14.1147077823386,10.9343538855847,1965.91754314466,1969.09789704142,6290000
70,71,13.6733764139751,33.7442938480449,52.1420314037933,33.4839695455526,52.6688904014664,27.7880841963137,14.1147077823386,1969.09789704142,1982.77127345539,6290000
70,72,28.6236241669765,33.7442938480449,52.1420314037933,32.2204789635226,51.8840270545289,42.7383319493151,14.1147077823386,1969.09789704142,1997.72152120839,6290000
71,1,25.3052292768492,33.4839695455526,52.6688904014664,31.8729185,54.3937327,53.0933134731629,27.7880841963137,1982.77127345539,2008.07650273224,6290000
71,2,27.1958498322791,33.4839695455526,52.6688904014664,32.12910538,48.29315186,54.9839340285928,27.7880841963137,1982.77127345539,2009.96712328767,6290000
72,8,11.5771089285977,32.2204789635226,51.8840270545289,31.5165852,50.8144259,54.3154408779128,42.7383319493151,1997.72152120839,2009.29863013699,6290000
72,73,6.68840588941545,32.2204789635226,51.8840270545289,32.2265513975777,51.7473798512997,49.4267378387306,42.7383319493151,1997.72152120839,2004.40992709781,6290000
73,75,5.55970073464236,32.2265513975777,51.7473798512997,30.83529441369,54.6184446253215,54.9864385733729,49.4267378387306,2004.40992709781,2009.96962783245,6290000
73,74,4.16566450870856,32.2265513975777,51.7473798512997,32.396163329362,51.704140099191,53.5924023474391,49.4267378387306,2004.40992709781,2008.57559160652,6290000
74,3,5.85454537978385,32.396163329362,51.704140099191,32.6546275,51.6679826,59.446947727223,53.5924023474391,2008.57559160652,2014.4301369863,6290000
74,4,4.8572851058137,32.396163329362,51.704140099191,32.5538633,51.5097515,58.4496874532528,53.5924023474391,2008.57559160652,2013.43287671233,6290000
75,7,2.82818637519987,30.83529441369,54.6184446253215,35.9669428,53.0170786,57.8146249485728,54.9864385733729,2009.96962783245,2012.79781420765,6290000
75,76,1.45450173620701,30.83529441369,54.6184446253215,31.3158860648403,52.9263104760755,56.4409403095799,54.9864385733729,2009.96962783245,2011.42412956866,6290000
76,5,2.56765125326289,31.3158860648403,52.9263104760755,30.9049366,52.6921001,59.0085915628428,56.4409403095799,2011.42412956866,2013.99178082192,6290000
76,6,2.59504851353283,31.3158860648403,52.9263104760755,31.1594661,52.6439902,59.0359888231128,56.4409403095799,2011.42412956866,2014.01917808219,6290000
77,9,12.6639428777695,35.3613673541059,51.6215378217768,35.772137,51.385478,29.0168107409229,16.3528678631534,1971.33605712223,1984,6290000
77,78,29.7524624924825,35.3613673541059,51.6215378217768,30.9220242498243,56.2126952011019,46.1053303556359,16.3528678631534,1971.33605712223,2001.08851961471,6290000
78,79,4.78141021297967,30.9220242498243,56.2126952011019,30.0482048251109,56.6767581440531,50.8867405686156,46.1053303556359,2001.08851961471,2005.86992982769,6290000
78,80,5.00861900319701,30.9220242498243,56.2126952011019,30.4035581223347,55.5337464306076,51.1139493588329,46.1053303556359,2001.08851961471,2006.09713861791,6290000
79,11,2.1683215384273,30.0482048251109,56.6767581440531,29.9384731,56.5728597,53.0550621070429,50.8867405686156,2005.86992982769,2008.03825136612,6290000
79,10,3.48897428189727,30.0482048251109,56.6767581440531,30.2839379,57.0833628,54.3757148505128,50.8867405686156,2005.86992982769,2009.35890410959,6290000
80,13,3.05628603961993,30.4035581223347,55.5337464306076,30.1510413876785,55.2045133095159,54.1702353984528,51.1139493588329,2006.09713861791,2009.15342465753,6290000
80,12,2.06679580832003,30.4035581223347,55.5337464306076,30.215038213735,55.1558515828329,53.1807451671529,51.1139493588329,2006.09713861791,2008.16393442623,6290000
81,83,5.99264220114672,34.5196317674878,48.8544129389566,33.9069768697621,49.6527884435894,22.1610729468076,16.1684307456609,1971.15162000474,1977.14426220588,6290000
81,82,33.5691358067569,34.5196317674878,48.8544129389566,34.4151287485259,47.5892011920202,49.7375665524179,16.1684307456609,1971.15162000474,2004.7207558115,6290000
82,14,3.50055566391495,34.4151287485259,47.5892011920202,33.8751698584446,48.8581281701167,53.2381222163328,49.7375665524179,2004.7207558115,2008.22131147541,6290000
82,15,8.7751345994651,34.4151287485259,47.5892011920202,34.3276924,47.0777685,58.512701151883,49.7375665524179,2004.7207558115,2013.49589041096,6290000
83,86,1.41200344232836,33.9069768697621,49.6527884435894,34.5795744459743,48.9437968146677,23.573076389136,22.1610729468076,1977.14426220588,1978.55626564821,6290000
83,84,1.61567352401379,33.9069768697621,49.6527884435894,34.2648458364891,49.4811589338997,23.7767464708214,22.1610729468076,1977.14426220588,1978.7599357299,6290000
84,16,36.2263656399615,34.2648458364891,49.4811589338997,37.7347104481232,48.4735998021136,60.0031121107829,23.7767464708214,1978.7599357299,2014.98630136986,6290000
84,85,20.197103294743,34.2648458364891,49.4811589338997,37.8547067307173,45.2575185582017,43.9738497655644,23.7767464708214,1978.7599357299,1998.95703902464,6290000
85,17,15.7443308383685,37.8547067307173,45.2575185582017,38.9307372,45.6288675,59.718180603933,43.9738497655644,1998.95703902464,2014.70136986301,6290000
85,18,9.12219594803852,37.8547067307173,45.2575185582017,38.2021406,44.770551,53.0960457136029,43.9738497655644,1998.95703902464,2008.07923497268,6290000
86,87,7.83179885772135,34.5795744459743,48.9437968146677,35.7470139920126,48.8140147782971,31.4048752468574,23.573076389136,1978.55626564821,1986.38806450593,6290000
86,131,2.00443840951372,34.5795744459743,48.9437968146677,34.9575454522412,49.0229391064308,25.5775147986497,23.573076389136,1978.55626564821,1980.56070405773,6290000
87,128,7.18198361581502,35.7470139920126,48.8140147782971,37.5442154234127,47.9886911960833,38.5868588626724,31.4048752468574,1986.38806450593,1993.57004812175,6290000
87,88,4.02523255578022,35.7470139920126,48.8140147782971,36.0782787755247,48.5148996729521,35.4301078026376,31.4048752468574,1986.38806450593,1990.41329706171,6290000
88,127,13.4939845464322,36.0782787755247,48.5148996729521,35.9678039590615,50.3500103738546,48.9240923490697,35.4301078026376,1990.41329706171,2003.90728160815,6290000
88,89,0.212953695310304,36.0782787755247,48.5148996729521,36.1291951696357,48.5244394219325,35.6430614979479,35.4301078026376,1990.41329706171,1990.62625075702,6290000
89,113,6.87464761325991,36.1291951696357,48.5244394219325,36.5377140928064,48.5530949066585,42.5177091112078,35.6430614979479,1990.62625075702,1997.50089837028,6290000
89,90,0.438281012093373,36.1291951696357,48.5244394219325,36.1450244747197,48.486291222912,36.0813425100413,35.6430614979479,1990.62625075702,1991.06453176912,6290000
90,91,0.805757455094579,36.1450244747197,48.486291222912,35.7924827723011,48.6191297742489,36.8870999651358,36.0813425100413,1991.06453176912,1991.87028922421,6290000
90,96,1.97484857721308,36.1450244747197,48.486291222912,36.3568177103766,47.4229056841799,38.0561910872543,36.0813425100413,1991.06453176912,1993.03938034633,6290000
91,92,10.4233743481274,35.7924827723011,48.6191297742489,34.7437801352248,48.3957468071326,47.3104743132632,36.8870999651358,1991.87028922421,2002.29366357234,6290000
91,24,21.400943652497,35.7924827723011,48.6191297742489,38.5434106,44.9396623,58.2880436176328,36.8870999651358,1991.87028922421,2013.27123287671,6290000
