node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.4545481123538,32.5174202951901,53.5626979330776,32.891290162134,52.8442518858335,13.4545481123538,0,1949.55272211315,1963.0072702255,6480000
68,81,18.5444456206892,32.5174202951901,53.5626979330776,34.9680680437912,49.4109780548499,18.5444456206892,0,1949.55272211315,1968.09716773384,6480000
69,77,6.0106419764667,32.891290162134,52.8442518858335,32.6990156464055,52.3838226035663,19.4651900888205,13.4545481123538,1963.0072702255,1969.01791220197,6480000
69,70,7.85271227949735,32.891290162134,52.8442518858335,32.4249623205514,53.0627135537588,21.3072603918511,13.4545481123538,1963.0072702255,1970.859982505,6480000
70,72,23.9477090891352,32.4249623205514,53.0627135537588,32.092386571789,53.6721942780719,45.2549694809863,21.3072603918511,1970.859982505,1994.80769159414,6480000
70,71,16.2095535785749,32.4249623205514,53.0627135537588,31.8765367399866,54.1339989966119,37.516813970426,21.3072603918511,1970.859982505,1987.06953608358,6480000
71,1,21.0069666486644,31.8765367399866,54.1339989966119,31.8729185,54.3937327,58.5237806190904,37.516813970426,1987.06953608358,2008.07650273224,6480000
71,2,22.8975872040943,31.8765367399866,54.1339989966119,32.12910538,48.29315186,60.4144011745203,37.516813970426,1987.06953608358,2009.96712328767,6480000
72,8,14.490938542854,32.092386571789,53.6721942780719,31.5165852,50.8144259,59.7459080238404,45.2549694809863,1994.80769159414,2009.29863013699,6480000
72,73,9.57147866726216,32.092386571789,53.6721942780719,32.5671918590138,52.0032822131091,54.8264481482485,45.2549694809863,1994.80769159414,2004.3791702614,6480000
73,75,5.8464002708326,32.5671918590138,52.0032822131091,31.8628213071656,52.9468095170457,60.6728484190811,54.8264481482485,2004.3791702614,2010.22557053223,6480000
73,74,4.01128505912649,32.5671918590138,52.0032822131091,32.4745440753093,52.1209032844859,58.837733207375,54.8264481482485,2004.3791702614,2008.39045532052,6480000
74,3,6.03968166577559,32.4745440753093,52.1209032844859,32.6546275,51.6679826,64.8774148731506,58.837733207375,2008.39045532052,2014.4301369863,6480000
74,4,5.04242139180544,32.4745440753093,52.1209032844859,32.5538633,51.5097515,63.8801545991804,58.837733207375,2008.39045532052,2013.43287671233,6480000
75,7,2.57224367541929,31.8628213071656,52.9468095170457,35.9669428,53.0170786,63.2450920945004,60.6728484190811,2010.22557053223,2012.79781420765,6480000
75,76,0.669538306210267,31.8628213071656,52.9468095170457,31.8973974289418,52.7052998165158,61.3423867252914,60.6728484190811,2010.22557053223,2010.89510883844,6480000
76,5,3.09667198347906,31.8973974289418,52.7052998165158,30.9049366,52.6921001,64.4390587087704,61.3423867252914,2010.89510883844,2013.99178082192,6480000
76,6,3.124069243749,31.8973974289418,52.7052998165158,31.1594661,52.6439902,64.4664559690404,61.3423867252914,2010.89510883844,2014.01917808219,6480000
77,9,14.98208779803,32.6990156464055,52.3838226035663,35.772137,51.385478,34.4472778868504,19.4651900888205,1969.01791220197,1984,6480000
77,78,29.5781404018626,32.6990156464055,52.3838226035663,29.9335151924955,56.4884500693715,49.0433304906831,19.4651900888205,1969.01791220197,1998.59605260383,6480000
78,80,7.34860777866845,29.9335151924955,56.4884500693715,30.1831525723778,55.1950332877056,56.3919382693515,49.0433304906831,1998.59605260383,2005.9446603825,6480000
78,79,5.56254370815716,29.9335151924955,56.4884500693715,29.8079194533697,56.4685941550633,54.6058741988402,49.0433304906831,1998.59605260383,2004.15859631199,6480000
79,11,3.8796550541302,29.8079194533697,56.4685941550633,29.9384731,56.5728597,58.4855292529704,54.6058741988402,2004.15859631199,2008.03825136612,6480000
79,10,5.20030779760016,29.8079194533697,56.4685941550633,30.2839379,57.0833628,59.8061819964404,54.6058741988402,2004.15859631199,2009.35890410959,6480000
80,13,3.20876427502888,30.1831525723778,55.1950332877056,30.1510413876785,55.2045133095159,59.6007025443804,56.3919382693515,2005.9446603825,2009.15342465753,6480000
80,12,2.21927404372899,30.1831525723778,55.1950332877056,30.215038213735,55.1558515828329,58.6112123130805,56.3919382693515,2005.9446603825,2008.16393442623,6480000
81,82,37.2655417601995,34.9680680437912,49.4109780548499,33.9520232442739,48.9324879548861,55.8099873808887,18.5444456206892,1968.09716773384,2005.36270949404,6480000
81,83,6.19768053764873,34.9680680437912,49.4109780548499,35.2314349625983,48.7223155498782,24.742126158338,18.5444456206892,1968.09716773384,1974.29484827149,6480000
82,14,2.85860198137167,33.9520232442739,48.9324879548861,33.8751698584446,48.8581281701167,58.6685893622604,55.8099873808887,2005.36270949404,2008.22131147541,6480000
82,15,8.13318091692182,33.9520232442739,48.9324879548861,34.3276924,47.0777685,63.9431682978105,55.8099873808887,2005.36270949404,2013.49589041096,6480000
83,86,0.651951306437034,35.2314349625983,48.7223155498782,35.4640414518988,48.859341764685,25.394077464775,24.742126158338,1974.29484827149,1974.94679957792,6480000
83,84,3.09780551883989,35.2314349625983,48.7223155498782,37.774017577107,48.5048065727484,27.8399316771778,24.742126158338,1974.29484827149,1977.39265379033,6480000
84,16,37.5936475795326,37.774017577107,48.5048065727484,37.7347104481232,48.4735998021136,65.4335792567105,27.8399316771778,1977.39265379033,2014.98630136986,6480000
84,85,19.5367761441596,37.774017577107,48.5048065727484,38.1950059115854,45.3924537814443,47.3767078213375,27.8399316771778,1977.39265379033,1996.92942993449,6480000
