node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.3075983691865,33.3888874031902,49.5108217236579,33.4023239984025,49.5685678859374,15.3075983691865,0,1950.98008368626,1966.28768205545,1750000
68,81,14.49255486021,33.3888874031902,49.5108217236579,34.4515465371845,47.536873598365,14.49255486021,0,1950.98008368626,1965.47263854647,1750000
69,77,7.71677406460833,33.4023239984025,49.5685678859374,34.3383648920262,51.5897802607513,23.0243724337948,15.3075983691865,1966.28768205545,1974.00445612006,1750000
69,70,3.7493119381584,33.4023239984025,49.5685678859374,33.1066581924072,50.1777898699123,19.0569103073449,15.3075983691865,1966.28768205545,1970.03699399361,1750000
70,72,24.8977258833709,33.1066581924072,50.1777898699123,32.1220535458507,50.9852714914642,43.9546361907158,19.0569103073449,1970.03699399361,1994.93471987698,1750000
70,71,16.8075645847838,33.1066581924072,50.1777898699123,31.7242616639004,53.5743933283375,35.8644748921287,19.0569103073449,1970.03699399361,1986.84455857839,1750000
71,1,21.2319441538502,31.7242616639004,53.5743933283375,31.8729185,54.3937327,57.0964190459789,35.8644748921287,1986.84455857839,2008.07650273224,1750000
71,2,23.1225647092801,31.7242616639004,53.5743933283375,32.12910538,48.29315186,58.9870396014088,35.8644748921287,1986.84455857839,2009.96712328767,1750000
72,8,14.3639102600131,32.1220535458507,50.9852714914642,31.5165852,50.8144259,58.3185464507288,43.9546361907158,1994.93471987698,2009.29863013699,1750000
72,73,9.44885913697083,32.1220535458507,50.9852714914642,32.4328300587646,51.7641404047797,53.4034953276866,43.9546361907158,1994.93471987698,2004.38357901395,1750000
73,75,6.34377125549478,32.4328300587646,51.7641404047797,31.142987254557,52.4531522161895,59.7472665831814,53.4034953276866,2004.38357901395,2010.72735026944,1750000
73,74,4.73233007337362,32.4328300587646,51.7641404047797,32.5183897408769,51.6432640584118,58.1358254010602,53.4034953276866,2004.38357901395,2009.11590908732,1750000
74,3,5.3142278989788,32.5183897408769,51.6432640584118,32.6546275,51.6679826,63.450053300039,58.1358254010602,2009.11590908732,2014.4301369863,1750000
74,4,4.31696762500866,32.5183897408769,51.6432640584118,32.5538633,51.5097515,62.4527930260689,58.1358254010602,2009.11590908732,2013.43287671233,1750000
75,7,2.07046393820747,31.142987254557,52.4531522161895,35.9669428,53.0170786,61.8177305213889,59.7472665831814,2010.72735026944,2012.79781420765,1750000
75,76,0.866473403330215,31.142987254557,52.4531522161895,31.0830310161239,52.5199213217857,60.6137399865116,59.7472665831814,2010.72735026944,2011.59382367277,1750000
76,5,2.39795714914729,31.0830310161239,52.5199213217857,30.9049366,52.6921001,63.0116971356589,60.6137399865116,2011.59382367277,2013.99178082192,1750000
76,6,2.42535440941723,31.0830310161239,52.5199213217857,31.1594661,52.6439902,63.0390943959288,60.6137399865116,2011.59382367277,2014.01917808219,1750000
77,9,9.9955438799441,34.3383648920262,51.5897802607513,35.772137,51.385478,33.0199163137389,23.0243724337948,1974.00445612006,1984,1750000
77,78,26.7523361554579,34.3383648920262,51.5897802607513,29.9954980444577,56.4558573115627,49.7767085892527,23.0243724337948,1974.00445612006,2000.75679227551,1750000
78,80,5.86011603023263,29.9954980444577,56.4558573115627,30.301239094809,55.1119773798204,55.6368246194853,49.7767085892527,2000.75679227551,2006.61690830575,1750000
78,79,4.52553857540272,29.9954980444577,56.4558573115627,29.8912556553252,56.7592291045425,54.3022471646554,49.7767085892527,2000.75679227551,2005.28233085092,1750000
79,11,2.75592051520352,29.8912556553252,56.7592291045425,29.9384731,56.5728597,57.0581676798589,54.3022471646554,2005.28233085092,2008.03825136612,1750000
79,10,4.07657325867348,29.8912556553252,56.7592291045425,30.2839379,57.0833628,58.3788204233289,54.3022471646554,2005.28233085092,2009.35890410959,1750000
80,13,2.53651635178358,30.301239094809,55.1119773798204,30.1510413876785,55.2045133095159,58.1733409712689,55.6368246194853,2006.61690830575,2009.15342465753,1750000
80,12,1.54702612048368,30.301239094809,55.1119773798204,30.215038213735,55.1558515828329,57.183850739969,55.6368246194853,2006.61690830575,2008.16393442623,1750000
81,83,5.90100809255825,34.4515465371845,47.536873598365,36.8335263759722,46.739768670945,20.3935629527683,14.49255486021,1965.47263854647,1971.37364663903,1750000
81,82,38.0951059887131,34.4515465371845,47.536873598365,33.8460689509864,48.9121884617951,52.5876608489231,14.49255486021,1965.47263854647,2003.56774453518,1750000
82,14,4.65356694022576,33.8460689509864,48.9121884617951,33.8751698584446,48.8581281701167,57.2412277891489,52.5876608489231,2003.56774453518,2008.22131147541,1750000
82,15,9.92814587577591,33.8460689509864,48.9121884617951,34.3276924,47.0777685,62.515806724699,52.5876608489231,2003.56774453518,2013.49589041096,1750000
83,86,1.09601241431997,36.8335263759722,46.739768670945,36.8244311989577,46.7320545261134,21.4895753670882,20.3935629527683,1971.37364663903,1972.46965905335,1750000
83,84,2.05291779786075,36.8335263759722,46.739768670945,37.3057078068503,46.0467658075081,22.446480750629,20.3935629527683,1971.37364663903,1973.42656443689,1750000
84,16,41.5597369329699,37.3057078068503,46.0467658075081,37.7347104481232,48.4735998021136,64.006217683599,22.446480750629,1973.42656443689,2014.98630136986,1750000
84,85,23.3495673168861,37.3057078068503,46.0467658075081,38.3840756046015,45.4264836789145,45.7960480675151,22.446480750629,1973.42656443689,1996.77613175378,1750000
85,17,17.9252381092339,38.3840756046015,45.4264836789145,38.9307372,45.6288675,63.721286176749,45.7960480675151,1996.77613175378,2014.70136986301,1750000
85,18,11.3031032189039,38.3840756046015,45.4264836789145,38.2021406,44.770551,57.099151286419,45.7960480675151,1996.77613175378,2008.07923497268,1750000
86,87,9.74039544738667,36.8244311989577,46.7320545261134,36.9201260243382,46.6038666016976,31.2299708144749,21.4895753670882,1972.46965905335,1982.21005450074,1750000
86,131,3.25116212251508,36.8244311989577,46.7320545261134,36.9272294221593,46.8955230322983,24.7407374896033,21.4895753670882,1972.46965905335,1975.72082117586,1750000
87,128,13.1191608486481,36.9201260243382,46.6038666016976,37.8547083391574,48.2420046197712,44.349131663123,31.2299708144749,1982.21005450074,1995.32921534938,1750000
87,88,4.98261846195416,36.9201260243382,46.6038666016976,36.9143650450157,46.5586065378581,36.2125892764291,31.2299708144749,1982.21005450074,1987.19267296269,1750000
88,127,15.0732874221476,36.9143650450157,46.5586065378581,36.2172582553331,50.4061871005484,51.2858766985767,36.2125892764291,1987.19267296269,2002.26596038484,1750000
88,89,0.151904363567496,36.9143650450157,46.5586065378581,36.9033691686702,46.4658362161702,36.3644936399966,36.2125892764291,1987.19267296269,1987.34457732626,1750000
89,107,0.424919875751868,36.9033691686702,46.4658362161702,36.8803608011202,46.4782807467669,36.7894135157484,36.3644936399966,1987.34457732626,1987.76949720201,1750000
89,90,3.30585854182143,36.9033691686702,46.4658362161702,37.1925317117302,46.0165125598264,39.670352181818,36.3644936399966,1987.34457732626,1990.65043586808,1750000
90,97,13.1748858672348,37.1925317117302,46.0165125598264,36.7876410315698,46.2401334559581,52.8452380490528,39.670352181818,1990.65043586808,2003.82532173531,1750000
90,91,2.36766351178645,37.1925317117302,46.0165125598264,37.1000824350278,45.9941052942044,42.0380156936044,39.670352181818,1990.65043586808,1993.01809937987,1750000
91,92,12.4045712943776,37.1000824350278,45.9941052942044,36.5174413060277,46.405968628302,54.442586987982,42.0380156936044,1993.01809937987,2005.42267067424,1750000
91,96,2.4260365070377,37.1000824350278,45.9941052942044,36.8510404805758,46.0029712986351,44.4640522006421,42.0380156936044,1993.01809937987,1995.4441358869,1750000
92,94,4.72597265283288,36.5174413060277,46.405968628302,36.435001898054,46.9722478059122,59.1685596408149,54.442586987982,2005.42267067424,2010.14864332708,1750000
92,93,1.04886354649907,36.5174413060277,46.405968628302,36.5196820878117,46.5400516898592,55.4914505344811,54.442586987982,2005.42267067424,2006.47153422074,1750000
93,20,2.89010961487791,36.5196820878117,46.5400516898592,36.4743156631163,46.1412895824152,58.381560149359,55.4914505344811,2006.47153422074,2009.36164383562,1750000
93,19,6.96134249158784,36.5196820878117,46.5400516898592,36.6740953,46.570133,62.4527930260689,55.4914505344811,2006.47153422074,2013.43287671233,1750000
94,23,3.19656215237405,36.435001898054,46.9722478059122,36.4873635,47.4767626,62.3651217931889,59.1685596408149,2010.14864332708,2013.34520547945,1750000
94,95,0.213845390496421,36.435001898054,46.9722478059122,36.4166518321627,46.9990793469878,59.3824050313113,59.1685596408149,2010.14864332708,2010.36248871757,1750000
95,21,3.78819621393775,36.4166518321627,46.9990793469878,39.3471366,45.0665583,63.170601245249,59.3824050313113,2010.36248871757,2014.15068493151,1750000
95,22,3.53888114543754,36.4166518321627,46.9990793469878,36.4051945,47.1156092,62.9212861767488,59.3824050313113,2010.36248871757,2013.90136986301,1750000
96,25,12.9738968999869,36.8510404805758,46.0029712986351,36.799720578554,45.6463432515768,57.437949100629,44.4640522006421,1995.4441358869,2008.41803278689,1750000
96,24,12.6187056431468,36.8510404805758,46.0029712986351,36.956333,45.3878348,57.082757843789,44.4640522006421,1995.4441358869,2008.06284153005,1750000
97,26,4.34680941222622,36.7876410315698,46.2401334559581,36.4559895042313,46.131908306468,57.192047461279,52.8452380490528,2003.82532173531,2008.17213114754,1750000
97,98,1.11659344221749,36.7876410315698,46.2401334559581,36.7105668803569,46.2334755568983,53.9618314912703,52.8452380490528,2003.82532173531,2004.94191517753,1750000
98,102,1.7912317750436,36.7105668803569,46.2334755568983,34.8700360754398,49.0442831006479,55.7530632663139,53.9618314912703,2004.94191517753,2006.73314695257,1750000
98,99,4.22579089107104,36.7105668803569,46.2334755568983,36.378157309841,46.3397211734561,58.1876223823413,53.9618314912703,2004.94191517753,2009.1677060686,1750000
99,100,0.596116005860259,36.378157309841,46.3397211734561,36.4057364559899,46.2716777203779,58.7837383882016,58.1876223823413,2009.1677060686,2009.76382207446,1750000
