node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,20.1409557896069,34.850448021358,48.7489905702992,36.001132743408,49.2326281727884,20.1409557896069,0,1947.62609382621,1967.76704961582,3430000
68,69,12.2392830804391,34.850448021358,48.7489905702992,33.1459525431322,49.4754683811608,12.2392830804391,0,1947.62609382621,1959.86537690665,3430000
69,77,5.9244605917773,33.1459525431322,49.4754683811608,33.262494183557,49.208004954664,18.1637436722164,12.2392830804391,1959.86537690665,1965.78983749843,3430000
69,70,8.88415572381528,33.1459525431322,49.4754683811608,33.1379442442419,49.5255187636832,21.1234388042544,12.2392830804391,1959.86537690665,1968.74953263047,3430000
70,71,19.3937630548922,33.1379442442419,49.5255187636832,32.9174491594595,49.4725340182283,40.5172018591466,21.1234388042544,1968.74953263047,1988.14329568536,3430000
70,72,25.92806931014,33.1379442442419,49.5255187636832,32.2749850853956,50.4379387735149,47.0515081143944,21.1234388042544,1968.74953263047,1994.67760194061,3430000
71,1,19.9332070468807,32.9174491594595,49.4725340182283,31.8729185,54.3937327,60.4504089060273,40.5172018591466,1988.14329568536,2008.07650273224,3430000
71,2,21.8238276023106,32.9174491594595,49.4725340182283,32.12910538,48.29315186,62.3410294614572,40.5172018591466,1988.14329568536,2009.96712328767,3430000
72,8,14.6210281963828,32.2749850853956,50.4379387735149,31.5165852,50.8144259,61.6725363107772,47.0515081143944,1994.67760194061,2009.29863013699,3430000
72,73,8.89402508217939,32.2749850853956,50.4379387735149,32.1325414926543,52.4819807953929,55.9455331965738,47.0515081143944,1994.67760194061,2003.57162702279,3430000
73,75,6.50352832368233,32.1325414926543,52.4819807953929,32.1753982238954,52.312568627287,62.4490615202561,55.9455331965738,2003.57162702279,2010.07515534647,3430000
73,74,1.94697691059311,32.1325414926543,52.4819807953929,32.6632380511654,51.6537140068062,57.8925101071669,55.9455331965738,2003.57162702279,2005.51860393338,3430000
74,3,8.91153305292054,32.6632380511654,51.6537140068062,32.6546275,51.6679826,66.8040431600874,57.8925101071669,2005.51860393338,2014.4301369863,3430000
74,4,7.9142727789504,32.6632380511654,51.6537140068062,32.5538633,51.5097515,65.8067828861173,57.8925101071669,2005.51860393338,2013.43287671233,3430000
75,7,2.72265886118114,32.1753982238954,52.312568627287,35.9669428,53.0170786,65.1717203814372,62.4490615202561,2010.07515534647,2012.79781420765,3430000
75,76,0.717907974296677,32.1753982238954,52.312568627287,31.1846663872679,52.7407937624828,63.1669694945528,62.4490615202561,2010.07515534647,2010.79306332077,3430000
76,5,3.1987175011545,31.1846663872679,52.7407937624828,30.9049366,52.6921001,66.3656869957073,63.1669694945528,2010.79306332077,2013.99178082192,3430000
76,6,3.22611476142444,31.1846663872679,52.7407937624828,31.1594661,52.6439902,66.3930842559772,63.1669694945528,2010.79306332077,2014.01917808219,3430000
77,9,18.2101625015709,33.262494183557,49.208004954664,35.772137,51.385478,36.3739061737873,18.1637436722164,1965.78983749843,1984,3430000
77,78,32.9031091326054,33.262494183557,49.208004954664,30.3592374319519,53.7240903488103,51.0668528048218,18.1637436722164,1965.78983749843,1998.69294663103,3430000
78,80,6.92741050686924,30.3592374319519,53.7240903488103,30.1664007417855,55.1736648654024,57.994263311691,51.0668528048218,1998.69294663103,2005.6203571379,3430000
78,79,4.35751038753663,30.3592374319519,53.7240903488103,29.927814236206,56.6157582334317,55.4243631923584,51.0668528048218,1998.69294663103,2003.05045701857,3430000
79,11,4.98779434754891,29.927814236206,56.6157582334317,29.9384731,56.5728597,60.4121575399073,55.4243631923584,2003.05045701857,2008.03825136612,3430000
79,10,6.30844709101888,29.927814236206,56.6157582334317,30.2839379,57.0833628,61.7328102833773,55.4243631923584,2003.05045701857,2009.35890410959,3430000
80,13,3.53306751962628,30.1664007417855,55.1736648654024,30.1510413876785,55.2045133095159,61.5273308313173,57.994263311691,2005.6203571379,2009.15342465753,3430000
80,12,2.54357728832638,30.1664007417855,55.1736648654024,30.215038213735,55.1558515828329,60.5378406000174,57.994263311691,2005.6203571379,2008.16393442623,3430000
81,82,35.5230270161205,36.001132743408,49.2326281727884,33.9026195498515,48.9642639492048,55.6639828057274,20.1409557896069,1967.76704961582,2003.29007663194,3430000
81,83,3.96242003741194,36.001132743408,49.2326281727884,36.2798558929061,49.0916402755011,24.1033758270189,20.1409557896069,1967.76704961582,1971.72946965323,3430000
82,14,4.93123484346986,33.9026195498515,48.9642639492048,33.8751698584446,48.8581281701167,60.5952176491973,55.6639828057274,2003.29007663194,2008.22131147541,3430000
