node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.650244636324,36.2365044036861,52.9659636871999,31.9938604419863,51.5913068459312,13.650244636324,0,1947.83816667239,1961.48841130872,2860000
68,81,20.1058661542177,36.2365044036861,52.9659636871999,37.004946271482,48.6737753709232,20.1058661542177,0,1947.83816667239,1967.94403282661,2860000
69,70,7.3570633925997,31.9938604419863,51.5913068459312,31.819691286418,51.4978957865946,21.0073080289237,13.650244636324,1961.48841130872,1968.84547470131,2860000
69,77,6.31214854342028,31.9938604419863,51.5913068459312,35.9791277242113,51.3921910599897,19.9623931797443,13.650244636324,1961.48841130872,1967.80055985214,2860000
70,72,26.8843946162803,31.819691286418,51.4978957865946,31.7438000369154,51.6556902740116,47.891702645204,21.0073080289237,1968.84547470131,1995.7298693176,2860000
70,71,18.2342138175897,31.819691286418,51.4978957865946,31.3084957352179,51.4233253097654,39.2415218465133,21.0073080289237,1968.84547470131,1987.0796885189,2860000
71,1,20.9968142133355,31.3084957352179,51.4233253097654,31.8729185,54.3937327,60.2383360598488,39.2415218465133,1987.0796885189,2008.07650273224,2860000
71,2,22.8874347687654,31.3084957352179,51.4233253097654,32.12910538,48.29315186,62.1289566152787,39.2415218465133,1987.0796885189,2009.96712328767,2860000
72,8,13.5687608193948,31.7438000369154,51.6556902740116,31.5165852,50.8144259,61.4604634645987,47.891702645204,1995.7298693176,2009.29863013699,2860000
72,73,8.70595289146309,31.7438000369154,51.6556902740116,32.1978537798361,51.4661698878485,56.5976555366671,47.891702645204,1995.7298693176,2004.43582220906,2860000
73,74,2.53110215478685,32.1978537798361,51.4661698878485,32.6044492108693,51.724683729922,59.1287576914539,56.5976555366671,2004.43582220906,2006.96692436385,2860000
73,75,6.09562907267424,32.1978537798361,51.4661698878485,31.1677228344295,52.7774093686456,62.6932846093413,56.5976555366671,2004.43582220906,2010.53145128173,2860000
74,3,7.46321262245501,32.6044492108693,51.724683729922,32.6546275,51.6679826,66.5919703139089,59.1287576914539,2006.96692436385,2014.4301369863,2860000
74,4,6.46595234848487,32.6044492108693,51.724683729922,32.5538633,51.5097515,65.5947100399388,59.1287576914539,2006.96692436385,2013.43287671233,2860000
75,7,2.26636292591745,31.1677228344295,52.7774093686456,35.9669428,53.0170786,64.9596475352588,62.6932846093413,2010.53145128173,2012.79781420765,2860000
75,76,1.24258784270761,31.1677228344295,52.7774093686456,31.083051733035,52.7288852101135,63.9358724520489,62.6932846093413,2010.53145128173,2011.77403912444,2860000
76,5,2.21774169747987,31.083051733035,52.7288852101135,30.9049366,52.6921001,66.1536141495288,63.9358724520489,2011.77403912444,2013.99178082192,2860000
76,6,2.24513895774981,31.083051733035,52.7288852101135,31.1594661,52.6439902,66.1810114097987,63.9358724520489,2011.77403912444,2014.01917808219,2860000
77,9,16.1994401478646,35.9791277242113,51.3921910599897,35.772137,51.385478,36.1618333276088,19.9623931797443,1967.80055985214,1984,2860000
77,78,31.9907336968594,35.9791277242113,51.3921910599897,29.7652139247781,56.6894560143166,51.9531268766037,19.9623931797443,1967.80055985214,1999.79129354899,2860000
78,80,5.37434066107786,29.7652139247781,56.6894560143166,29.9763066395641,55.1076908852582,57.3274675376815,51.9531268766037,1999.79129354899,2005.16563421007,2860000
78,79,4.40827031245143,29.7652139247781,56.6894560143166,29.9416248148548,56.5661979947975,56.3613971890551,51.9531268766037,1999.79129354899,2004.19956386145,2860000
79,11,3.83868750467372,29.9416248148548,56.5661979947975,29.9384731,56.5728597,60.2000846937288,56.3613971890551,2004.19956386145,2008.03825136612,2860000
79,10,5.15934024814368,29.9416248148548,56.5661979947975,30.2839379,57.0833628,61.5207374371988,56.3613971890551,2004.19956386145,2009.35890410959,2860000
80,13,3.98779044745727,29.9763066395641,55.1076908852582,30.1510413876785,55.2045133095159,61.3152579851388,57.3274675376815,2005.16563421007,2009.15342465753,2860000
80,12,2.99830021615737,29.9763066395641,55.1076908852582,30.215038213735,55.1558515828329,60.3257677538389,57.3274675376815,2005.16563421007,2008.16393442623,2860000
