node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.375311359154,34.3121624971749,50.8292752928114,34.8017590820352,49.9721446700996,16.375311359154,0,1957.15920795873,1973.53451931789,7190000
68,69,7.12938284394876,34.3121624971749,50.8292752928114,34.4090000263503,51.3739687123046,7.12938284394876,0,1957.15920795873,1964.28859080268,7190000
69,77,5.7435608791099,34.4090000263503,51.3739687123046,35.7217991344284,51.433566968577,12.8729437230587,7.12938284394876,1964.28859080268,1970.03215168179,7190000
69,70,6.44498878231427,34.4090000263503,51.3739687123046,31.8925819716642,50.8644515939634,13.574371626263,7.12938284394876,1964.28859080268,1970.733579585,7190000
70,71,16.0730569470177,31.8925819716642,50.8644515939634,30.9860044745468,52.8011659074241,29.6474285732807,13.574371626263,1970.733579585,1986.80663653201,7190000
70,72,24.9672190383713,31.8925819716642,50.8644515939634,31.7557407324226,50.5912424718254,38.5415906646343,13.574371626263,1970.733579585,1995.70079862337,7190000
71,1,21.2698662002265,30.9860044745468,52.8011659074241,31.8729185,54.3937327,50.9172947735073,29.6474285732807,1986.80663653201,2008.07650273224,7190000
71,2,23.1604867556564,30.9860044745468,52.8011659074241,32.12910538,48.29315186,52.8079153289372,29.6474285732807,1986.80663653201,2009.96712328767,7190000
72,8,13.5978315136229,31.7557407324226,50.5912424718254,31.5165852,50.8144259,52.1394221782572,38.5415906646343,1995.70079862337,2009.29863013699,7190000
72,73,8.28570717692003,31.7557407324226,50.5912424718254,32.4193737041179,51.5285874005453,46.8272978415544,38.5415906646343,1995.70079862337,2003.98650580029,7190000
73,74,3.68690763319335,32.4193737041179,51.5285874005453,32.289734769049,51.7606519622891,50.5142054747477,46.8272978415544,2003.98650580029,2007.67341343348,7190000
73,75,6.62577055027285,32.4193737041179,51.5285874005453,32.2015349515629,51.3006004225425,53.4530683918272,46.8272978415544,2003.98650580029,2010.61227635056,7190000
74,3,6.75672355281968,32.289734769049,51.7606519622891,32.6546275,51.6679826,57.2709290275674,50.5142054747477,2007.67341343348,2014.4301369863,7190000
74,4,5.75946327884954,32.289734769049,51.7606519622891,32.5538633,51.5097515,56.2736687535972,50.5142054747477,2007.67341343348,2013.43287671233,7190000
75,7,2.18553785709001,32.2015349515629,51.3006004225425,35.9669428,53.0170786,55.6386062489172,53.4530683918272,2010.61227635056,2012.79781420765,7190000
75,76,0.950330121943048,32.2015349515629,51.3006004225425,31.102864977313,52.7982640227426,54.4033985137703,53.4530683918272,2010.61227635056,2011.5626064725,7190000
76,5,2.429174349417,31.102864977313,52.7982640227426,30.9049366,52.6921001,56.8325728631873,54.4033985137703,2011.5626064725,2013.99178082192,7190000
76,6,2.45657160968693,31.102864977313,52.7982640227426,31.1594661,52.6439902,56.8599701234572,54.4033985137703,2011.5626064725,2014.01917808219,7190000
77,9,13.9678483182086,35.7217991344284,51.433566968577,35.772137,51.385478,26.8407920412673,12.8729437230587,1970.03215168179,1984,7190000
77,78,28.6960175879099,35.7217991344284,51.433566968577,30.4942603194856,56.1513277190993,41.5689613109686,12.8729437230587,1970.03215168179,1998.7281692697,7190000
78,80,8.26992419908104,30.4942603194856,56.1513277190993,30.170833529308,55.1728968311346,49.8388855100496,41.5689613109686,1998.7281692697,2006.99809346878,7190000
78,79,4.80035828461699,30.4942603194856,56.1513277190993,30.319926960568,56.9707080714199,46.3693195955856,41.5689613109686,1998.7281692697,2003.52852755432,7190000
79,11,4.50972381180172,30.319926960568,56.9707080714199,29.9384731,56.5728597,50.8790434073873,46.3693195955856,2003.52852755432,2008.03825136612,7190000
79,10,5.83037655527169,30.319926960568,56.9707080714199,30.2839379,57.0833628,52.1996961508572,46.3693195955856,2003.52852755432,2009.35890410959,7190000
80,13,2.15533118874765,30.170833529308,55.1728968311346,30.1510413876785,55.2045133095159,51.9942166987972,49.8388855100496,2006.99809346878,2009.15342465753,7190000
80,12,1.16584095744775,30.170833529308,55.1728968311346,30.215038213735,55.1558515828329,51.0047264674973,49.8388855100496,2006.99809346878,2008.16393442623,7190000
81,82,30.0204395258088,34.8017590820352,49.9721446700996,34.1001749485447,48.8147687657996,46.3957508849627,16.375311359154,1973.53451931789,2003.5549588437,7190000
81,83,4.1007476299626,34.8017590820352,49.9721446700996,35.0512269378396,50.2954134926209,20.4760589891166,16.375311359154,1973.53451931789,1977.63526694785,7190000
82,14,4.66635263171449,34.1001749485447,48.8147687657996,33.8751698584446,48.8581281701167,51.0621035166772,46.3957508849627,2003.5549588437,2008.22131147541,7190000
82,15,9.94093156726464,34.1001749485447,48.8147687657996,34.3276924,47.0777685,56.3366824522274,46.3957508849627,2003.5549588437,2013.49589041096,7190000
83,84,2.38624466560278,35.0512269378396,50.2954134926209,38.1880610473758,46.8317423370799,22.8623036547194,20.4760589891166,1977.63526694785,1980.02151161345,7190000
83,86,0.799681726928355,35.0512269378396,50.2954134926209,34.8795675175524,50.7603925089194,21.2757407160449,20.4760589891166,1977.63526694785,1978.43494867478,7190000
84,16,34.964789756408,38.1880610473758,46.8317423370799,37.7347104481232,48.4735998021136,57.8270934111273,22.8623036547194,1980.02151161345,2014.98630136986,7190000
84,85,18.393334601054,38.1880610473758,46.8317423370799,38.6719425067185,46.2589389876089,41.2556382557733,22.8623036547194,1980.02151161345,1998.41484621451,7190000
85,17,16.286523648504,38.6719425067185,46.2589389876089,38.9307372,45.6288675,57.5421619042774,41.2556382557733,1998.41484621451,2014.70136986301,7190000
85,18,9.664388758174,38.6719425067185,46.2589389876089,38.2021406,44.770551,50.9200270139473,41.2556382557733,1998.41484621451,2008.07923497268,7190000
86,87,6.78051626625936,34.8795675175524,50.7603925089194,37.6639374421962,48.4678760195101,28.0562569823043,21.2757407160449,1978.43494867478,1985.21546494104,7190000
86,131,1.39410432393767,34.8795675175524,50.7603925089194,34.8481018536825,50.9309816638503,22.6698450399826,21.2757407160449,1978.43494867478,1979.82905299872,7190000
87,128,7.70212463069684,37.6639374421962,48.4678760195101,37.7190820682828,48.1833304450082,35.7583816130011,28.0562569823043,1985.21546494104,1992.91758957173,7190000
87,88,4.13846024105899,37.6639374421962,48.4678760195101,37.4928711083972,47.2566693858313,32.1947172233633,28.0562569823043,1985.21546494104,1989.3539251821,7190000
88,127,15.5660527351868,37.4928711083972,47.2566693858313,35.7526069998405,50.5532289077104,47.7607699585501,32.1947172233633,1989.3539251821,2004.91997791728,7190000
88,89,1.20673862860517,37.4928711083972,47.2566693858313,37.6836395208404,45.8801005701499,33.4014558519684,32.1947172233633,1989.3539251821,1990.5606638107,7190000
