node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.563649199943,32.9295780393061,51.8276130552818,32.2980600723656,53.2050706629533,11.563649199943,0,1958.44075536992,1970.00440456986,2470000
68,81,15.7434137181093,32.9295780393061,51.8276130552818,35.7015178774866,49.6316295035425,15.7434137181093,0,1958.44075536992,1974.18416908803,2470000
69,70,8.18453991427722,32.2980600723656,53.2050706629533,33.1015565442519,52.28271756833,19.7481891142203,11.563649199943,1970.00440456986,1978.18894448414,2470000
69,77,4.13969765250326,32.2980600723656,53.2050706629533,32.0162274380729,54.0026728246592,15.7033468524463,11.563649199943,1970.00440456986,1974.14410222237,2470000
70,72,17.6379111177913,33.1015565442519,52.28271756833,33.3152981948327,51.7531429546013,37.3861002320115,19.7481891142203,1978.18894448414,1995.82685560193,2470000
70,71,11.6641008263039,33.1015565442519,52.28271756833,33.1655211079305,52.2576521838557,31.4122899405242,19.7481891142203,1978.18894448414,1989.85304531045,2470000
71,1,18.2234574217946,33.1655211079305,52.2576521838557,31.8729185,54.3937327,49.6357473623188,31.4122899405242,1989.85304531045,2008.07650273224,2470000
71,2,20.1140779772245,33.1655211079305,52.2576521838557,32.12910538,48.29315186,51.5263679177487,31.4122899405242,1989.85304531045,2009.96712328767,2470000
72,8,13.4717745350572,33.3152981948327,51.7531429546013,31.5165852,50.8144259,50.8578747670688,37.3861002320115,1995.82685560193,2009.29863013699,2470000
72,73,9.8962795011366,33.3152981948327,51.7531429546013,32.3866218831387,51.8115033367016,47.2823797331481,37.3861002320115,1995.82685560193,2005.72313510307,2470000
73,75,5.05485547565415,32.3866218831387,51.8115033367016,31.7072692371971,52.3321776254114,52.3372352088023,47.2823797331481,2005.72313510307,2010.77799057872,2470000
73,74,2.84110784832708,32.3866218831387,51.8115033367016,32.5450279961029,51.1840477474564,50.1234875814752,47.2823797331481,2005.72313510307,2008.5642429514,2470000
74,3,5.86589403490374,32.5450279961029,51.1840477474564,32.6546275,51.6679826,55.989381616379,50.1234875814752,2008.5642429514,2014.4301369863,2470000
74,4,4.8686337609336,32.5450279961029,51.1840477474564,32.5538633,51.5097515,54.9921213424088,50.1234875814752,2008.5642429514,2013.43287671233,2470000
75,7,2.01982362892649,31.7072692371971,52.3321776254114,35.9669428,53.0170786,54.3570588377288,52.3372352088023,2010.77799057872,2012.79781420765,2470000
75,76,0.718270578202859,31.7072692371971,52.3321776254114,31.1799520863872,52.7785193856066,53.0555057870051,52.3372352088023,2010.77799057872,2011.49626115693,2470000
76,5,2.49551966499367,31.1799520863872,52.7785193856066,30.9049366,52.6921001,55.5510254519988,53.0555057870051,2011.49626115693,2013.99178082192,2470000
76,6,2.52291692526361,31.1799520863872,52.7785193856066,31.1594661,52.6439902,55.5784227122688,53.0555057870051,2011.49626115693,2014.01917808219,2470000
77,9,9.85589777763254,32.0162274380729,54.0026728246592,35.772137,51.385478,25.5592446300788,15.7033468524463,1974.14410222237,1984,2470000
77,78,26.8868112494157,32.0162274380729,54.0026728246592,30.4973193612757,54.521203412113,42.590158101862,15.7033468524463,1974.14410222237,2001.03091347178,2470000
78,79,3.55386372486297,30.4973193612757,54.521203412113,30.2144320682431,56.1653150347313,46.144021826725,42.590158101862,2001.03091347178,2004.58477719665,2470000
78,80,5.89597447224004,30.4973193612757,54.521203412113,30.3230504656962,55.02747697768,48.486132574102,42.590158101862,2001.03091347178,2006.92688794402,2470000
79,11,3.45347416947386,30.2144320682431,56.1653150347313,29.9384731,56.5728597,49.5974959961988,46.144021826725,2004.58477719665,2008.03825136612,2470000
79,10,4.77412691294382,30.2144320682431,56.1653150347313,30.2839379,57.0833628,50.9181487396688,46.144021826725,2004.58477719665,2009.35890410959,2470000
