node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.4264587640163,33.2704826830178,51.5503633946097,33.27976455481,51.432469060383,11.4264587640163,0,1950.47634000238,1961.90279876639,4770000
68,81,15.1572530613306,33.2704826830178,51.5503633946097,34.8254930477774,50.9516580707632,15.1572530613306,0,1950.47634000238,1965.63359306371,4770000
69,70,6.86271305478128,33.27976455481,51.432469060383,32.5567307334218,51.3177611716797,18.2891718187976,11.4264587640163,1961.90279876639,1968.76551182117,4770000
69,77,5.06355957018974,33.27976455481,51.432469060383,32.8818765344815,51.8301348509535,16.4900183342061,11.4264587640163,1961.90279876639,1966.96635833658,4770000
70,72,23.7219946684535,32.5567307334218,51.3177611716797,31.914821710242,51.4960180331574,42.0111664872511,18.2891718187976,1968.76551182117,1992.48750648963,4770000
70,71,17.4877808780951,32.5567307334218,51.3177611716797,32.3817928439704,48.2961163768454,35.7769526968927,18.2891718187976,1968.76551182117,1986.25329269927,4770000
71,1,21.8232100329711,32.3817928439704,48.2961163768454,31.8729185,54.3937327,57.6001627298638,35.7769526968927,1986.25329269927,2008.07650273224,4770000
71,2,23.713830588401,32.3817928439704,48.2961163768454,32.12910538,48.29315186,59.4907832852937,35.7769526968927,1986.25329269927,2009.96712328767,4770000
72,8,16.8111236473627,31.914821710242,51.4960180331574,31.5165852,50.8144259,58.8222901346138,42.0111664872511,1992.48750648963,2009.29863013699,4770000
72,73,11.0057323439238,31.914821710242,51.4960180331574,31.8756097789098,51.8854778146621,53.0168988311749,42.0111664872511,1992.48750648963,2003.49323883355,4770000
73,75,7.00974831882648,31.8756097789098,51.8854778146621,31.7332779605709,51.8499413557523,60.0266471500014,53.0168988311749,2003.49323883355,2010.50298715238,4770000
73,74,4.41207772625396,31.8756097789098,51.8854778146621,32.5243996595566,51.5269615020555,57.4289765574289,53.0168988311749,2003.49323883355,2007.9053165598,4770000
74,3,6.52482042649511,32.5243996595566,51.5269615020555,32.6546275,51.6679826,63.953796983924,57.4289765574289,2007.9053165598,2014.4301369863,4770000
74,4,5.52756015252497,32.5243996595566,51.5269615020555,32.5538633,51.5097515,62.9565367099538,57.4289765574289,2007.9053165598,2013.43287671233,4770000
75,7,2.29482705527241,31.7332779605709,51.8499413557523,35.9669428,53.0170786,62.3214742052738,60.0266471500014,2010.50298715238,2012.79781420765,4770000
75,76,0.911272707105113,31.7332779605709,51.8499413557523,30.9245027390511,52.7413963168071,60.9379198571065,60.0266471500014,2010.50298715238,2011.41425985948,4770000
76,5,2.57752096243734,30.9245027390511,52.7413963168071,30.9049366,52.6921001,63.5154408195438,60.9379198571065,2011.41425985948,2013.99178082192,4770000
76,6,2.60491822270727,30.9245027390511,52.7413963168071,31.1594661,52.6439902,63.5428380798138,60.9379198571065,2011.41425985948,2014.01917808219,4770000
77,9,17.0336416634178,32.8818765344815,51.8301348509535,35.772137,51.385478,33.5236599976239,16.4900183342061,1966.96635833658,1984,4770000
77,78,31.9998594264193,32.8818765344815,51.8301348509535,30.2387678401301,55.3365084588978,48.4898777606253,16.4900183342061,1966.96635833658,1998.966217763,4770000
78,79,5.67377521477485,30.2387678401301,55.3365084588978,30.0845615819941,56.5678184029589,54.1636529754002,48.4898777606253,1998.966217763,2004.63999297778,4770000
78,80,6.91801417461974,30.2387678401301,55.3365084588978,30.3527315290141,55.17892067988,55.4078919352451,48.4898777606253,1998.966217763,2005.88423193762,4770000
79,11,3.39825838834366,30.0845615819941,56.5678184029589,29.9384731,56.5728597,57.5619113637438,54.1636529754002,2004.63999297778,2008.03825136612,4770000
79,10,4.71891113181363,30.0845615819941,56.5678184029589,30.2839379,57.0833628,58.8825641072138,54.1636529754002,2004.63999297778,2009.35890410959,4770000
80,13,3.26919271990875,30.3527315290141,55.17892067988,30.1510413876785,55.2045133095159,58.6770846551538,55.4078919352451,2005.88423193762,2009.15342465753,4770000
80,12,2.27970248860885,30.3527315290141,55.17892067988,30.215038213735,55.1558515828329,57.6875944238539,55.4078919352451,2005.88423193762,2008.16393442623,4770000
81,83,7.55697673353108,34.8254930477774,50.9516580707632,36.1120060173771,49.6796855574336,22.7142297948617,15.1572530613306,1965.63359306371,1973.19056979724,4770000
81,82,38.8331850319942,34.8254930477774,50.9516580707632,34.158797518293,47.7456493732752,53.9904380933248,15.1572530613306,1965.63359306371,2004.4667780957,4770000
82,14,3.75453337970897,34.158797518293,47.7456493732752,33.8751698584446,48.8581281701167,57.7449714730338,53.9904380933248,2004.4667780957,2008.22131147541,4770000
82,15,9.02911231525912,34.158797518293,47.7456493732752,34.3276924,47.0777685,63.019550408584,53.9904380933248,2004.4667780957,2013.49589041096,4770000
83,86,1.47620779626053,36.1120060173771,49.6796855574336,36.0903728811533,49.7442564826909,24.1904375911222,22.7142297948617,1973.19056979724,1974.6667775935,4770000
83,84,6.43587671162338,36.1120060173771,49.6796855574336,37.9728203430645,48.0398477853047,29.1501065064851,22.7142297948617,1973.19056979724,1979.62644650886,4770000
84,16,35.3598548609988,37.9728203430645,48.0398477853047,37.7347104481232,48.4735998021136,64.5099613674839,29.1501065064851,1979.62644650886,2014.98630136986,4770000
84,85,16.0988758435783,37.9728203430645,48.0398477853047,38.9832066107442,45.6240712152832,45.2489823500634,29.1501065064851,1979.62644650886,1995.72532235244,4770000
85,17,18.9760475105705,38.9832066107442,45.6240712152832,38.9307372,45.6288675,64.2250298606339,45.2489823500634,1995.72532235244,2014.70136986301,4770000
85,18,12.3539126202405,38.9832066107442,45.6240712152832,38.2021406,44.770551,57.6028949703039,45.2489823500634,1995.72532235244,2008.07923497268,4770000
86,131,2.15221879473677,36.0903728811533,49.7442564826909,36.0428061101733,49.7724246414963,26.342656385859,24.1904375911222,1974.6667775935,1976.81899638824,4770000
86,87,9.19132119767075,36.0903728811533,49.7442564826909,36.2531571088437,49.2832585322393,33.381758788793,24.1904375911222,1974.6667775935,1983.85809879117,4770000
87,128,9.58833902798349,36.2531571088437,49.2832585322393,36.5983828398531,48.6682956604531,42.9700978167765,33.381758788793,1983.85809879117,1993.44643781915,4770000
87,88,5.69464505866035,36.2531571088437,49.2832585322393,35.7055114480081,48.050670140992,39.0764038474533,33.381758788793,1983.85809879117,1989.55274384983,4770000
88,89,14.5066350500974,35.7055114480081,48.050670140992,36.3258173535756,49.8430458352656,53.5830388975508,39.0764038474533,1989.55274384983,2004.05937889993,4770000
88,90,0.453780799599315,35.7055114480081,48.050670140992,36.2668189353968,47.1231152330994,39.5301846470526,39.0764038474533,1989.55274384983,1990.00652464943,4770000
89,20,8.69471946073311,36.3258173535756,49.8430458352656,36.2736589,49.998236,62.2777583582839,53.5830388975508,2004.05937889993,2012.75409836066,4770000
