node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.5622923282922,34.5901868560343,51.2349350045964,33.0201782469578,50.456078213772,10.5622923282922,0,1953.01658966445,1963.57888199274,4920000
68,81,17.4827189442846,34.5901868560343,51.2349350045964,36.9034748401903,47.5844242199291,17.4827189442846,0,1953.01658966445,1970.49930860873,4920000
69,70,4.33577566680872,33.0201782469578,50.456078213772,32.7804071724776,48.9589150932241,14.8980679951009,10.5622923282922,1963.57888199274,1967.91465765955,4920000
69,77,7.32013261780029,33.0201782469578,50.456078213772,33.2020528251904,50.4124649622616,17.8824249460925,10.5622923282922,1963.57888199274,1970.89901461054,4920000
70,72,29.3156650812467,32.7804071724776,48.9589150932241,32.77709423851,50.9681432023707,44.2137330763476,14.8980679951009,1967.91465765955,1997.2303227408,4920000
70,71,18.1036692148868,32.7804071724776,48.9589150932241,30.8973634578506,51.1332954964319,33.0017372099877,14.8980679951009,1967.91465765955,1986.01832687444,4920000
71,1,22.0581758578039,30.8973634578506,51.1332954964319,31.8729185,54.3937327,55.0599130677916,33.0017372099877,1986.01832687444,2008.07650273224,4920000
71,2,23.9487964132338,30.8973634578506,51.1332954964319,32.12910538,48.29315186,56.9505336232215,33.0017372099877,1986.01832687444,2009.96712328767,4920000
72,8,12.068307396194,32.77709423851,50.9681432023707,31.5165852,50.8144259,56.2820404725415,44.2137330763476,1997.2303227408,2009.29863013699,4920000
72,73,5.88033462258717,32.77709423851,50.9681432023707,32.7960860486396,51.2341003522651,50.0940676989347,44.2137330763476,1997.2303227408,2003.11065736338,4920000
73,74,3.05041445325364,32.7960860486396,51.2341003522651,32.3680757242381,51.7536535431219,53.1444821521884,50.0940676989347,2003.11065736338,2006.16107181664,4920000
73,75,7.56521143155498,32.7960860486396,51.2341003522651,32.0638889430136,52.8131499116914,57.6592791304897,50.0940676989347,2003.11065736338,2010.67586879494,4920000
74,3,8.26906516966335,32.3680757242381,51.7536535431219,32.6546275,51.6679826,61.4135473218517,53.1444821521884,2006.16107181664,2014.4301369863,4920000
74,4,7.2718048956932,32.3680757242381,51.7536535431219,32.5538633,51.5097515,60.4162870478816,53.1444821521884,2006.16107181664,2013.43287671233,4920000
75,7,2.12194541271184,32.0638889430136,52.8131499116914,35.9669428,53.0170786,59.7812245432015,57.6592791304897,2010.67586879494,2012.79781420765,4920000
75,76,1.11275759506711,32.0638889430136,52.8131499116914,31.2356349088355,52.5522483145762,58.7720367255568,57.6592791304897,2010.67586879494,2011.78862639001,4920000
76,5,2.20315443191477,31.2356349088355,52.5522483145762,30.9049366,52.6921001,60.9751911574716,58.7720367255568,2011.78862639001,2013.99178082192,4920000
76,6,2.2305516921847,31.2356349088355,52.5522483145762,31.1594661,52.6439902,61.0025884177415,58.7720367255568,2011.78862639001,2014.01917808219,4920000
77,9,13.1009853894591,33.2020528251904,50.4124649622616,35.772137,51.385478,30.9834103355516,17.8824249460925,1970.89901461054,1984,4920000
