node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.7715380075859,31.7407913798962,53.4715442379501,34.3064700770641,47.8888509642309,16.7715380075859,0,1947.5350615851,1964.30659959269,9840000
68,69,14.3782087380257,31.7407913798962,53.4715442379501,33.1592078326366,53.8698130928557,14.3782087380257,0,1947.5350615851,1961.91327032313,9840000
69,70,7.16880730935584,33.1592078326366,53.8698130928557,33.0595353152484,52.5444291747465,21.5470160473816,14.3782087380257,1961.91327032313,1969.08207763248,9840000
69,77,7.38327575786275,33.1592078326366,53.8698130928557,33.2433585850438,53.9471867154602,21.7614844958885,14.3782087380257,1961.91327032313,1969.29654608099,9840000
70,71,16.2854784225839,33.0595353152484,52.5444291747465,32.8740661719061,52.5710806411601,37.8324944699655,21.5470160473816,1969.08207763248,1985.36755605507,9840000
70,72,27.4917978650731,33.0595353152484,52.5444291747465,31.9889079382219,51.8385611210562,49.0388139124547,21.5470160473816,1969.08207763248,1996.57387549756,9840000
71,1,22.7089466771727,32.8740661719061,52.5710806411601,31.8729185,54.3937327,60.5414411471382,37.8324944699655,1985.36755605507,2008.07650273224,9840000
71,2,24.5995672326026,32.8740661719061,52.5710806411601,32.12910538,48.29315186,62.4320617025681,37.8324944699655,1985.36755605507,2009.96712328767,9840000
72,8,12.7247546394334,31.9889079382219,51.8385611210562,31.5165852,50.8144259,61.7635685518881,49.0388139124547,1996.57387549756,2009.29863013699,9840000
72,73,8.98520935388457,31.9889079382219,51.8385611210562,32.1812213500384,52.3315872424426,58.0240232663393,49.0388139124547,1996.57387549756,2005.55908485144,9840000
73,74,2.1609636832021,32.1812213500384,52.3315872424426,32.5586182009347,51.8252791134692,60.1849869495414,58.0240232663393,2005.55908485144,2007.72004853464,9840000
73,75,4.1267108478626,32.1812213500384,52.3315872424426,31.7839755659324,52.1631971983937,62.1507341142019,58.0240232663393,2005.55908485144,2009.6857956993,9840000
74,3,6.71008845165694,32.5586182009347,51.8252791134692,32.6546275,51.6679826,66.8950754011983,60.1849869495414,2007.72004853464,2014.4301369863,9840000
74,4,5.7128281776868,32.5586182009347,51.8252791134692,32.5538633,51.5097515,65.8978151272282,60.1849869495414,2007.72004853464,2013.43287671233,9840000
75,7,3.11201850834627,31.7839755659324,52.1631971983937,35.9669428,53.0170786,65.2627526225481,62.1507341142019,2009.6857956993,2012.79781420765,9840000
75,76,0.982658076795416,31.7839755659324,52.1631971983937,31.6264691742074,52.4498835474834,63.1333921909973,62.1507341142019,2009.6857956993,2010.6684537761,9840000
76,5,3.32332704582089,31.6264691742074,52.4498835474834,30.9049366,52.6921001,66.4567192368182,63.1333921909973,2010.6684537761,2013.99178082192,9840000
76,6,3.35072430609083,31.6264691742074,52.4498835474834,31.1594661,52.6439902,66.4841164970881,63.1333921909973,2010.6684537761,2014.01917808219,9840000
