node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.3584352991459,32.1381153852892,51.7946909820537,32.2717929410684,52.0032328008329,13.3584352991459,0,1945.04598434956,1958.4044196487,7530000
68,81,21.2021116570788,32.1381153852892,51.7946909820537,32.1522864539712,51.0165396870394,21.2021116570788,0,1945.04598434956,1966.24809600664,7530000
69,70,8.79828473946084,32.2717929410684,52.0032328008329,32.0126916428023,51.6722934846607,22.1567200386067,13.3584352991459,1958.4044196487,1967.20270438816,7530000
69,77,7.6259557049685,32.2717929410684,52.0032328008329,33.7684496723969,51.4642533421704,20.9843910041144,13.3584352991459,1958.4044196487,1966.03037535367,7530000
70,72,28.5742102078048,32.0126916428023,51.6722934846607,31.6361792246809,51.8608486301932,50.7309302464115,22.1567200386067,1967.20270438816,1995.77691459597,7530000
70,71,19.9314206090975,32.0126916428023,51.6722934846607,32.8353082308199,49.2859362161408,42.0881406477042,22.1567200386067,1967.20270438816,1987.13412499726,7530000
71,1,20.9423777349775,32.8353082308199,49.2859362161408,31.8729185,54.3937327,63.0305183826817,42.0881406477042,1987.13412499726,2008.07650273224,7530000
71,2,22.8329982904074,32.8353082308199,49.2859362161408,32.12910538,48.29315186,64.9211389381116,42.0881406477042,1987.13412499726,2009.96712328767,7530000
72,8,13.5217155410201,31.6361792246809,51.8608486301932,31.5165852,50.8144259,64.2526457874316,50.7309302464115,1995.77691459597,2009.29863013699,7530000
72,73,7.79526786176222,31.6361792246809,51.8608486301932,32.6052536814343,51.9916519853624,58.5261981081737,50.7309302464115,1995.77691459597,2003.57218245773,7530000
73,74,3.63419768299641,32.6052536814343,51.9916519853624,32.1853633619016,51.9193417735084,62.1603957911702,58.5261981081737,2003.57218245773,2007.20638014073,7530000
73,75,6.66983943582774,32.6052536814343,51.9916519853624,31.4743052583143,52.3360591988911,65.1960375440015,58.5261981081737,2003.57218245773,2010.24202189356,7530000
74,3,7.22375684557168,32.1853633619016,51.9193417735084,32.6546275,51.6679826,69.3841526367418,62.1603957911702,2007.20638014073,2014.4301369863,7530000
74,4,6.22649657160154,32.1853633619016,51.9193417735084,32.5538633,51.5097515,68.3868923627717,62.1603957911702,2007.20638014073,2013.43287671233,7530000
75,7,2.55579231409017,31.4743052583143,52.3360591988911,35.9669428,53.0170786,67.7518298580917,65.1960375440015,2010.24202189356,2012.79781420765,7530000
75,76,0.944302875414014,31.4743052583143,52.3360591988911,31.4919100619308,52.3119057614991,66.1403404194155,65.1960375440015,2010.24202189356,2011.18632476897,7530000
76,5,2.8054560529462,31.4919100619308,52.3119057614991,30.9049366,52.6921001,68.9457964723617,66.1403404194155,2011.18632476897,2013.99178082192,7530000
76,6,2.83285331321614,31.4919100619308,52.3119057614991,31.1594661,52.6439902,68.9731937326316,66.1403404194155,2011.18632476897,2014.01917808219,7530000
77,9,17.9696246463274,33.7684496723969,51.4642533421704,35.772137,51.385478,38.9540156504417,20.9843910041144,1966.03037535367,1984,7530000
77,78,32.066328928846,33.7684496723969,51.4642533421704,31.4784454981786,53.8584640993944,53.0507199329603,20.9843910041144,1966.03037535367,1998.09670428252,7530000
78,79,6.68071270624236,31.4784454981786,53.8584640993944,30.0631109998075,57.2560536954419,59.7314326392027,53.0507199329603,1998.09670428252,2004.77741698876,7530000
78,80,8.30696343739025,31.4784454981786,53.8584640993944,30.1742069245001,55.2455485561547,61.3576833703506,53.0507199329603,1998.09670428252,2006.40366771991,7530000
79,11,3.26083437735902,30.0631109998075,57.2560536954419,29.9384731,56.5728597,62.9922670165617,59.7314326392027,2004.77741698876,2008.03825136612,7530000
79,10,4.58148712082899,30.0631109998075,57.2560536954419,30.2839379,57.0833628,64.3129197600317,59.7314326392027,2004.77741698876,2009.35890410959,7530000
80,13,2.7497569376211,30.1742069245001,55.2455485561547,30.1510413876785,55.2045133095159,64.1074403079717,61.3576833703506,2006.40366771991,2009.15342465753,7530000
80,12,1.76026670632121,30.1742069245001,55.2455485561547,30.215038213735,55.1558515828329,63.1179500766718,61.3576833703506,2006.40366771991,2008.16393442623,7530000
81,82,37.3921489431024,32.1522864539712,51.0165396870394,34.0661518390567,48.6645179861729,58.5942606001812,21.2021116570788,1966.24809600664,2003.64024494974,7530000
81,83,5.79326261511152,32.1522864539712,51.0165396870394,37.2574203918676,47.4425363027704,26.9953742721903,21.2021116570788,1966.24809600664,1972.04135862175,7530000
