node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,21.5611425175191,31.2301525844193,54.6262348450848,31.297315467272,54.5559995502615,21.5611425175191,0,1942.00961534544,1963.57075786296,8510000
68,81,18.4040971616328,31.2301525844193,54.6262348450848,34.4892408486337,49.5256089725802,18.4040971616328,0,1942.00961534544,1960.41371250708,8510000
69,70,7.2033608998563,31.297315467272,54.5559995502615,30.9285695975227,54.7566481582355,28.7645034173754,21.5611425175191,1963.57075786296,1970.77411876282,8510000
69,77,5.04815642535626,31.297315467272,54.5559995502615,31.4334151715717,54.606260123498,26.6092989428753,21.5611425175191,1963.57075786296,1968.61891428832,8510000
70,72,25.3960488303102,30.9285695975227,54.7566481582355,31.2008691118022,53.3569079978022,54.1605522476855,28.7645034173754,1970.77411876282,1996.17016759313,8510000
70,71,19.2088798852974,30.9285695975227,54.7566481582355,32.5916007996233,54.1326073126431,47.9733833026728,28.7645034173754,1970.77411876282,1989.98299864812,8510000
71,1,18.0935040841249,32.5916007996233,54.1326073126431,31.8729185,54.3937327,66.0668873867976,47.9733833026728,1989.98299864812,2008.07650273224,8510000
71,2,19.9841246395548,32.5916007996233,54.1326073126431,32.12910538,48.29315186,67.9575079422275,47.9733833026728,1989.98299864812,2009.96712328767,8510000
72,8,13.128462543862,31.2008691118022,53.3569079978022,31.5165852,50.8144259,67.2890147915476,54.1605522476855,1996.17016759313,2009.29863013699,8510000
72,73,8.78559629489795,31.2008691118022,53.3569079978022,32.775925795955,50.9275945406112,62.9461485425835,54.1605522476855,1996.17016759313,2004.95576388803,8510000
73,75,6.38025420046492,32.775925795955,50.9275945406112,30.9717041410307,52.2595269068807,69.3264027430484,62.9461485425835,2004.95576388803,2011.33601808849,8510000
73,74,2.68616007059815,32.775925795955,50.9275945406112,32.6830367252435,52.1806534352671,65.6323086131816,62.9461485425835,2004.95576388803,2007.64192395862,8510000
74,3,6.78821302767612,32.6830367252435,52.1806534352671,32.6546275,51.6679826,72.4205216408578,65.6323086131816,2007.64192395862,2014.4301369863,8510000
74,4,5.79095275370598,32.6830367252435,52.1806534352671,32.5538633,51.5097515,71.4232613668876,65.6323086131816,2007.64192395862,2013.43287671233,8510000
75,7,1.46179611915917,30.9717041410307,52.2595269068807,35.9669428,53.0170786,70.7881988622076,69.3264027430484,2011.33601808849,2012.79781420765,8510000
