node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.7599156802793,35.1663785889385,47.298993246805,35.3053875735842,46.991914877896,15.7599156802793,0,1951.09610755815,1966.85602323843,8020000
68,69,13.7790380833091,35.1663785889385,47.298993246805,35.4507826521561,48.3165564240532,13.7790380833091,0,1951.09610755815,1964.87514564146,8020000
69,77,5.75869659373554,35.4507826521561,48.3165564240532,34.5712957521597,52.4381143858861,19.5377346770446,13.7790380833091,1964.87514564146,1970.63384223519,8020000
69,70,8.38560819878732,35.4507826521561,48.3165564240532,34.4889638563387,49.8922720578752,22.1646462820964,13.7790380833091,1964.87514564146,1973.26075384024,8020000
70,72,23.1076623812328,34.4889638563387,49.8922720578752,32.3905061259096,52.1967204333991,45.2723086633292,22.1646462820964,1973.26075384024,1996.36841622148,8020000
70,71,16.1642779593501,34.4889638563387,49.8922720578752,31.6606178422231,52.3053661574101,38.3289242414465,22.1646462820964,1973.26075384024,1989.42503179959,8020000
71,1,18.6514709326473,31.6606178422231,52.3053661574101,31.8729185,54.3937327,56.9803951740938,38.3289242414465,1989.42503179959,2008.07650273224,8020000
71,2,20.5420914880772,31.6606178422231,52.3053661574101,32.12910538,48.29315186,58.8710157295237,38.3289242414465,1989.42503179959,2009.96712328767,8020000
72,8,12.9302139155145,32.3905061259096,52.1967204333991,31.5165852,50.8144259,58.2025225788437,45.2723086633292,1996.36841622148,2009.29863013699,8020000
72,73,8.97325121542254,32.3905061259096,52.1967204333991,32.2917281700156,52.2933968759538,54.2455598787517,45.2723086633292,1996.36841622148,2005.3416674369,8020000
73,74,3.73444376568162,32.2917281700156,52.2933968759538,32.6287345878432,51.6674193105855,57.9800036444334,54.2455598787517,2005.3416674369,2009.07611120258,8020000
73,75,4.7236878033615,32.2917281700156,52.2933968759538,32.2077198332197,52.1145568105976,58.9692476821133,54.2455598787517,2005.3416674369,2010.06535524026,8020000
74,3,5.35402578372056,32.6287345878432,51.6674193105855,32.6546275,51.6679826,63.3340294281539,57.9800036444334,2009.07611120258,2014.4301369863,8020000
74,4,4.35676550975041,32.6287345878432,51.6674193105855,32.5538633,51.5097515,62.3367691541838,57.9800036444334,2009.07611120258,2013.43287671233,8020000
75,7,2.73245896739049,32.2077198332197,52.1145568105976,35.9669428,53.0170786,61.7017066495037,58.9692476821133,2010.06535524026,2012.79781420765,8020000
75,76,0.911758421118068,32.2077198332197,52.1145568105976,30.9522974056353,52.9352349354589,59.8810061032313,58.9692476821133,2010.06535524026,2010.97711366138,8020000
76,5,3.01466716054246,30.9522974056353,52.9352349354589,30.9049366,52.6921001,62.8956732637738,59.8810061032313,2010.97711366138,2013.99178082192,8020000
76,6,3.0420644208124,30.9522974056353,52.9352349354589,31.1594661,52.6439902,62.9230705240437,59.8810061032313,2010.97711366138,2014.01917808219,8020000
77,9,13.3661577648092,34.5712957521597,52.4381143858861,35.772137,51.385478,32.9038924418538,19.5377346770446,1970.63384223519,1984,8020000
77,78,29.8712931903861,34.5712957521597,52.4381143858861,29.8954752279419,55.8868173313747,49.4090278674308,19.5377346770446,1970.63384223519,2000.50513542558,8020000
78,79,4.04701578955805,29.8954752279419,55.8868173313747,30.2328328400749,56.1414257512925,53.4560436569888,49.4090278674308,2000.50513542558,2004.55215121513,8020000
78,80,5.78856482382096,29.8954752279419,55.8868173313747,30.0688680445823,55.0153653271349,55.1975926912517,49.4090278674308,2000.50513542558,2006.2937002494,8020000
79,11,3.486100150985,30.2328328400749,56.1414257512925,29.9384731,56.5728597,56.9421438079738,53.4560436569888,2004.55215121513,2008.03825136612,8020000
79,10,4.80675289445496,30.2328328400749,56.1414257512925,30.2839379,57.0833628,58.2627965514438,53.4560436569888,2004.55215121513,2009.35890410959,8020000
80,13,2.85972440813207,30.0688680445823,55.0153653271349,30.1510413876785,55.2045133095159,58.0573170993838,55.1975926912517,2006.2937002494,2009.15342465753,8020000
80,12,1.87023417683217,30.0688680445823,55.0153653271349,30.215038213735,55.1558515828329,57.0678268680839,55.1975926912517,2006.2937002494,2008.16393442623,8020000
81,82,36.8244358512056,35.3053875735842,46.991914877896,34.2326440538893,48.3120792232115,52.5843515314849,15.7599156802793,1966.85602323843,2003.68045908963,8020000
81,83,7.451807190828,35.3053875735842,46.991914877896,37.2362279424455,45.4383804327157,23.2117228711073,15.7599156802793,1966.85602323843,1974.30783042925,8020000
82,14,4.54085238577885,34.2326440538893,48.3120792232115,33.8751698584446,48.8581281701167,57.1252039172638,52.5843515314849,2003.68045908963,2008.22131147541,8020000
82,15,9.815431321329,34.2326440538893,48.3120792232115,34.3276924,47.0777685,62.3997828528139,52.5843515314849,2003.68045908963,2013.49589041096,8020000
83,86,0.942838218861496,37.2362279424455,45.4383804327157,36.9381739249048,46.4795674612458,24.1545610899688,23.2117228711073,1974.30783042925,1975.25066864811,8020000
83,84,3.40243151545447,37.2362279424455,45.4383804327157,38.0546766761066,45.8279832204245,26.6141543865618,23.2117228711073,1974.30783042925,1977.71026194471,8020000
84,16,37.276039425152,38.0546766761066,45.8279832204245,37.7347104481232,48.4735998021136,63.8901938117138,26.6141543865618,1977.71026194471,2014.98630136986,8020000
84,85,20.5098328316727,38.0546766761066,45.8279832204245,38.1973738672482,46.2070236286737,47.1239872182345,26.6141543865618,1977.71026194471,1998.22009477638,8020000
85,17,16.4812750866294,38.1973738672482,46.2070236286737,38.9307372,45.6288675,63.6052623048639,47.1239872182345,1998.22009477638,2014.70136986301,8020000
85,18,9.85914019629938,38.1973738672482,46.2070236286737,38.2021406,44.770551,56.9831274145339,47.1239872182345,1998.22009477638,2008.07923497268,8020000
86,87,8.62501865749309,36.9381739249048,46.4795674612458,36.7923709905009,46.6683626073973,32.7795797474619,24.1545610899688,1975.25066864811,1983.87568730561,8020000
86,131,3.11170993210332,36.9381739249048,46.4795674612458,35.7264334556039,49.3404475974958,27.2662710220721,24.1545610899688,1975.25066864811,1978.36237858022,8020000
87,128,10.6547987104026,36.7923709905009,46.6683626073973,38.104390627546,47.5051551024061,43.4343784578645,32.7795797474619,1983.87568730561,1994.53048601601,8020000
87,88,6.60269648803198,36.7923709905009,46.6683626073973,36.5038344997816,46.6113823801693,39.3822762354939,32.7795797474619,1983.87568730561,1990.47838379364,8020000
88,123,1.03405532683812,36.5038344997816,46.6113823801693,37.168063258714,46.0612901838348,40.416331562332,39.3822762354939,1990.47838379364,1991.51243912048,8020000
88,89,0.301977875310381,36.5038344997816,46.6113823801693,36.5520417550128,46.5927997093261,39.6842541108043,39.3822762354939,1990.47838379364,1990.78036166895,8020000
89,90,0.0680942845584447,36.5520417550128,46.5927997093261,36.6005456270781,46.5368014883208,39.7523483953627,39.6842541108043,1990.78036166895,1990.84845595351,8020000
89,109,5.39702383080952,36.5520417550128,46.5927997093261,36.1875920095733,47.1921701385977,45.0812779416138,39.6842541108043,1990.78036166895,1996.17738549976,8020000
90,91,14.0525064777403,36.6005456270781,46.5368014883208,35.7883635386021,50.6528024977732,53.804854873103,39.7523483953627,1990.84845595351,2004.90096243125,8020000
