node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.9688186813433,33.1667272260552,52.378543190879,35.5381734662602,49.1458186292475,16.9688186813433,0,1950.26281170283,1967.23163038417,9170000
68,69,12.3364757291628,33.1667272260552,52.378543190879,32.9126449228672,52.1819385945719,12.3364757291628,0,1950.26281170283,1962.59928743199,9170000
69,77,4.91240469998009,32.9126449228672,52.1819385945719,33.1134940280617,53.4117907789474,17.2488804291429,12.3364757291628,1962.59928743199,1967.51169213197,9170000
69,70,8.22882769081422,32.9126449228672,52.1819385945719,33.683728429805,51.2092785884532,20.565303419977,12.3364757291628,1962.59928743199,1970.82811512281,9170000
70,71,17.6415306015207,33.683728429805,51.2092785884532,32.6767000416567,52.4190862793377,38.2068340214977,20.565303419977,1970.82811512281,1988.46964572433,9170000
70,72,23.9105385498343,33.683728429805,51.2092785884532,33.0410464943003,51.2181325443716,44.4758419698113,20.565303419977,1970.82811512281,1994.73865367264,9170000
71,1,19.6068570079133,32.6767000416567,52.4190862793377,31.8729185,54.3937327,57.813691029411,38.2068340214977,1988.46964572433,2008.07650273224,9170000
71,2,21.4974775633432,32.6767000416567,52.4190862793377,32.12910538,48.29315186,59.7043115848409,38.2068340214977,1988.46964572433,2009.96712328767,9170000
72,8,14.5599764643496,33.0410464943003,51.2181325443716,31.5165852,50.8144259,59.0358184341609,44.4758419698113,1994.73865367264,2009.29863013699,9170000
72,73,9.49148509876056,33.0410464943003,51.2181325443716,32.1969901907199,51.4403614630636,53.9673270685719,44.4758419698113,1994.73865367264,2004.2301387714,9170000
73,74,3.77693676548011,32.1969901907199,51.4403614630636,32.5956551289602,51.4862794299592,57.744263834052,53.9673270685719,2004.2301387714,2008.00707553688,9170000
73,75,6.85184118322633,32.1969901907199,51.4403614630636,32.1914791527682,51.4189211526997,60.8191682517982,53.9673270685719,2004.2301387714,2011.08197995463,9170000
74,3,6.4230614494191,32.5956551289602,51.4862794299592,32.6546275,51.6679826,64.1673252834711,57.744263834052,2008.00707553688,2014.4301369863,9170000
74,4,5.42580117544896,32.5956551289602,51.4862794299592,32.5538633,51.5097515,63.1700650095009,57.744263834052,2008.00707553688,2013.43287671233,9170000
75,7,1.7158342530227,32.1914791527682,51.4189211526997,35.9669428,53.0170786,62.5350025048209,60.8191682517982,2011.08197995463,2012.79781420765,9170000
75,76,1.16435771564601,32.1914791527682,51.4189211526997,31.0481244992254,52.8624606284162,61.9835259674442,60.8191682517982,2011.08197995463,2012.24633767027,9170000
76,5,1.74544315164673,31.0481244992254,52.8624606284162,30.9049366,52.6921001,63.7289691190909,61.9835259674442,2012.24633767027,2013.99178082192,9170000
76,6,1.77284041191666,31.0481244992254,52.8624606284162,31.1594661,52.6439902,63.7563663793609,61.9835259674442,2012.24633767027,2014.01917808219,9170000
77,9,16.4883078680281,33.1134940280617,53.4117907789474,35.772137,51.385478,33.737188297171,17.2488804291429,1967.51169213197,1984,9170000
77,78,30.7727650026472,33.1134940280617,53.4117907789474,29.5932269647592,55.9568857163123,48.02164543179,17.2488804291429,1967.51169213197,1998.28445713462,9170000
78,80,7.77413142451499,29.5932269647592,55.9568857163123,30.3978132329726,55.5396816102226,55.795776856305,48.02164543179,1998.28445713462,2006.05858855913,9170000
78,79,5.73646574381196,29.5932269647592,55.9568857163123,29.7689685932691,56.263591591969,53.758111175602,48.02164543179,1998.28445713462,2004.02092287843,9170000
