node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,17.5661108148691,32.5886771297043,50.2254978669131,33.3537922898275,50.9013989684642,17.5661108148691,0,1952.76734985072,1970.33346066559,7680000
68,69,8.78955896790151,32.5886771297043,50.2254978669131,32.1201062821664,51.7801316084282,8.78955896790151,0,1952.76734985072,1961.55690881862,7680000
69,70,11.1540203876498,32.1201062821664,51.7801316084282,32.7005081111846,51.5866732026779,19.9435793555513,8.78955896790151,1961.55690881862,1972.71092920627,7680000
69,77,7.94228364574182,32.1201062821664,51.7801316084282,31.9596670273628,52.1362601368295,16.7318426136433,8.78955896790151,1961.55690881862,1969.49919246437,7680000
70,72,24.78997609601,32.7005081111846,51.5866732026779,31.9605615506729,52.3441145047283,44.7335554515614,19.9435793555513,1972.71092920627,1997.50090530228,7680000
70,71,15.8411054690796,32.7005081111846,51.5866732026779,32.6351798518816,51.4640127405705,35.784684824631,19.9435793555513,1972.71092920627,1988.55203467535,7680000
71,1,19.5244680568861,32.6351798518816,51.4640127405705,31.8729185,54.3937327,55.3091528815171,35.784684824631,1988.55203467535,2008.07650273224,7680000
71,2,21.415088612316,32.6351798518816,51.4640127405705,32.12910538,48.29315186,57.199773436947,35.784684824631,1988.55203467535,2009.96712328767,7680000
72,8,11.7977248347056,31.9605615506729,52.3441145047283,31.5165852,50.8144259,56.531280286267,44.7335554515614,1997.50090530228,2009.29863013699,7680000
72,73,8.03986558660826,31.9605615506729,52.3441145047283,32.0912791801313,51.9569375125784,52.7734210381696,44.7335554515614,1997.50090530228,2005.54077088889,7680000
73,74,2.64607383493705,32.0912791801313,51.9569375125784,32.4021312516769,51.8344230358199,55.4194948731067,52.7734210381696,2005.54077088889,2008.18684472383,7680000
73,75,4.54091538295709,32.0912791801313,51.9569375125784,31.401365611104,51.2095703071977,57.3143364211267,52.7734210381696,2005.54077088889,2010.08168627185,7680000
74,3,6.24329226247054,32.4021312516769,51.8344230358199,32.6546275,51.6679826,61.6627871355772,55.4194948731067,2008.18684472383,2014.4301369863,7680000
74,4,5.2460319885004,32.4021312516769,51.8344230358199,32.5538633,51.5097515,60.6655268616071,55.4194948731067,2008.18684472383,2013.43287671233,7680000
75,7,2.71612793580031,31.401365611104,51.2095703071977,35.9669428,53.0170786,60.030464356927,57.3143364211267,2010.08168627185,2012.79781420765,7680000
75,76,0.931148995333574,31.401365611104,51.2095703071977,31.2712423078056,52.5897146207735,58.2454854164603,57.3143364211267,2010.08168627185,2011.01283526718,7680000
76,5,2.97894555473678,31.2712423078056,52.5897146207735,30.9049366,52.6921001,61.2244309711971,58.2454854164603,2011.01283526718,2013.99178082192,7680000
76,6,3.00634281500671,31.2712423078056,52.5897146207735,31.1594661,52.6439902,61.251828231467,58.2454854164603,2011.01283526718,2014.01917808219,7680000
77,9,14.5008075356338,31.9596670273628,52.1362601368295,35.772137,51.385478,31.2326501492771,16.7318426136433,1969.49919246437,1984,7680000
77,78,30.3225633450108,31.9596670273628,52.1362601368295,30.1763948541835,56.1738949716222,47.0544059586541,16.7318426136433,1969.49919246437,1999.82175580938,7680000
78,80,5.34363304925337,30.1763948541835,56.1738949716222,30.1717398362985,55.3407811441971,52.3980390079075,47.0544059586541,1999.82175580938,2005.16538885863,7680000
78,79,2.62372007023313,30.1763948541835,56.1738949716222,30.1796472881165,56.2486446783063,49.6781260288872,47.0544059586541,1999.82175580938,2002.44547587961,7680000
