node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.2231370042862,34.685543276531,50.5446786951297,31.8312666353965,53.5529696470171,16.2231370042862,0,1945.29599844739,1961.51913545168,7000000
68,81,16.8778065798427,34.685543276531,50.5446786951297,34.7911314840797,50.2511705775581,16.8778065798427,0,1945.29599844739,1962.17380502723,7000000
69,70,4.56857208947623,31.8312666353965,53.5529696470171,32.1123696771336,51.4172396912076,20.7917090937624,16.2231370042862,1961.51913545168,1966.08770754115,7000000
69,77,4.45998579781325,31.8312666353965,53.5529696470171,31.6689269087976,53.5181985749372,20.6831228020994,16.2231370042862,1961.51913545168,1965.97912124949,7000000
70,71,19.0650941592718,32.1123696771336,51.4172396912076,31.9680645908402,53.9512978617554,39.8568032530342,20.7917090937624,1966.08770754115,1985.15280170042,7000000
70,72,28.4748615702072,32.1123696771336,51.4172396912076,31.8684604673298,51.5315143548889,49.2665706639696,20.7917090937624,1966.08770754115,1994.56256911136,7000000
71,1,22.9237010318168,31.9680645908402,53.9512978617554,31.8729185,54.3937327,62.780504284851,39.8568032530342,1985.15280170042,2008.07650273224,7000000
71,2,24.8143215872467,31.9680645908402,53.9512978617554,32.12910538,48.29315186,64.6711248402809,39.8568032530342,1985.15280170042,2009.96712328767,7000000
72,8,14.7360610256313,31.8684604673298,51.5315143548889,31.5165852,50.8144259,64.002631689601,49.2665706639696,1994.56256911136,2009.29863013699,7000000
72,73,9.19552447722551,31.8684604673298,51.5315143548889,31.9330160436147,51.2451011179375,58.4620951411951,49.2665706639696,1994.56256911136,2003.75809358858,7000000
73,75,6.71658016875501,31.9330160436147,51.2451011179375,30.910942465699,52.7159306446854,65.1786753099501,58.4620951411951,2003.75809358858,2010.47467375734,7000000
73,74,3.68431305779975,31.9330160436147,51.2451011179375,32.6814113867936,51.4444230799858,62.1464081989949,58.4620951411951,2003.75809358858,2007.44240664638,7000000
74,3,6.98773033991628,32.6814113867936,51.4444230799858,32.6546275,51.6679826,69.1341385389112,62.1464081989949,2007.44240664638,2014.4301369863,7000000
74,4,5.99047006594613,32.6814113867936,51.4444230799858,32.5538633,51.5097515,68.136878264941,62.1464081989949,2007.44240664638,2013.43287671233,7000000
75,7,2.32314045031084,30.910942465699,52.7159306446854,35.9669428,53.0170786,67.501815760261,65.1786753099501,2010.47467375734,2012.79781420765,7000000
75,76,1.36263268329264,30.910942465699,52.7159306446854,31.2161521477163,52.5058882088025,66.5413079932428,65.1786753099501,2010.47467375734,2011.83730644063,7000000
76,5,2.15447438128824,31.2161521477163,52.5058882088025,30.9049366,52.6921001,68.695782374531,66.5413079932428,2011.83730644063,2013.99178082192,7000000
76,6,2.18187164155817,31.2161521477163,52.5058882088025,31.1594661,52.6439902,68.723179634801,66.5413079932428,2011.83730644063,2014.01917808219,7000000
77,9,18.0208787505116,31.6689269087976,53.5181985749372,35.772137,51.385478,38.704001552611,20.6831228020994,1965.97912124949,1984,7000000
77,78,32.2518429857021,31.6689269087976,53.5181985749372,30.2964794512909,55.6239879352999,52.9349657878015,20.6831228020994,1965.97912124949,1998.23096423519,7000000
78,79,4.33681469868742,30.2964794512909,55.6239879352999,30.387577670768,56.205609755609,57.271780486489,52.9349657878015,1998.23096423519,2002.56777893388,7000000
78,80,7.37448268493211,30.2964794512909,55.6239879352999,30.1342542284069,55.3442529350219,60.3094484727336,52.9349657878015,1998.23096423519,2005.60544692012,7000000
79,11,5.47047243224209,30.387577670768,56.205609755609,29.9384731,56.5728597,62.742252918731,57.271780486489,2002.56777893388,2008.03825136612,7000000
79,10,6.79112517571206,30.387577670768,56.205609755609,30.2839379,57.0833628,64.062905662201,57.271780486489,2002.56777893388,2009.35890410959,7000000
80,13,3.54797773740738,30.1342542284069,55.3442529350219,30.1510413876785,55.2045133095159,63.857426210141,60.3094484727336,2005.60544692012,2009.15342465753,7000000
80,12,2.55848750610748,30.1342542284069,55.3442529350219,30.215038213735,55.1558515828329,62.8679359788411,60.3094484727336,2005.60544692012,2008.16393442623,7000000
81,83,5.88629931395577,34.7911314840797,50.2511705775581,35.6403747741876,48.4763659775081,22.7641058937985,16.8778065798427,1962.17380502723,1968.06010434119,7000000
81,82,42.0092033948058,34.7911314840797,50.2511705775581,34.1027080864192,48.3649657844444,58.8870099746486,16.8778065798427,1962.17380502723,2004.18300842204,7000000
82,14,4.03830305337243,34.1027080864192,48.3649657844444,33.8751698584446,48.8581281701167,62.925313028021,58.8870099746486,2004.18300842204,2008.22131147541,7000000
82,15,9.31288198892259,34.1027080864192,48.3649657844444,34.3276924,47.0777685,68.1998919635711,58.8870099746486,2004.18300842204,2013.49589041096,7000000
83,86,0.881289826992301,35.6403747741876,48.4763659775081,35.7468972213081,48.1758636635112,23.6453957207908,22.7641058937985,1968.06010434119,1968.94139416818,7000000
83,84,3.2626304116012,35.6403747741876,48.4763659775081,35.7964281053082,47.8166345971731,26.0267363053997,22.7641058937985,1968.06010434119,1971.32273475279,7000000
84,16,43.6635666170714,35.7964281053082,47.8166345971731,37.7347104481232,48.4735998021136,69.6903029224711,26.0267363053997,1971.32273475279,2014.98630136986,7000000
84,85,21.5211655597629,35.7964281053082,47.8166345971731,38.0930927912433,45.1287643622788,47.5479018651626,26.0267363053997,1971.32273475279,1992.84390031255,7000000
85,17,21.8574695504585,38.0930927912433,45.1287643622788,38.9307372,45.6288675,69.4053714156211,47.5479018651626,1992.84390031255,2014.70136986301,7000000
85,18,15.2353346601285,38.0930927912433,45.1287643622788,38.2021406,44.770551,62.7832365252911,47.5479018651626,1992.84390031255,2008.07923497268,7000000
