node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.3691262196399,30.8182528330064,54.1203888853959,34.6078398636725,49.5800725574178,18.3691262196399,0,1945.44738756805,1963.81651378769,1970000
68,69,16.7033342724786,30.8182528330064,54.1203888853959,30.5419006509951,54.8103835373459,16.7033342724786,0,1945.44738756805,1962.15072184052,1970000
69,70,5.18768376173852,30.5419006509951,54.8103835373459,31.4832027619736,54.0874778866565,21.8910180342171,16.7033342724786,1962.15072184052,1967.33840560226,1970000
69,77,7.31706990062836,30.5419006509951,54.8103835373459,30.5258731378534,55.063922011344,24.0204041731069,16.7033342724786,1962.15072184052,1969.46779174115,1970000
70,72,29.2132027956639,31.4832027619736,54.0874778866565,31.3168713782967,51.049974142343,51.104220829881,21.8910180342171,1967.33840560226,1996.55160839793,1970000
70,71,16.1875628801689,31.4832027619736,54.0874778866565,30.9176595143201,54.2866376560706,38.078580914386,21.8910180342171,1967.33840560226,1983.52596848243,1970000
71,1,24.5505342498082,30.9176595143201,54.2866376560706,31.8729185,54.3937327,62.6291151641941,38.078580914386,1983.52596848243,2008.07650273224,1970000
71,2,26.4411548052381,30.9176595143201,54.2866376560706,32.12910538,48.29315186,64.519735719624,38.078580914386,1983.52596848243,2009.96712328767,1970000
72,8,12.7470217390631,31.3168713782967,51.049974142343,31.5165852,50.8144259,63.8512425689441,51.104220829881,1996.55160839793,2009.29863013699,1970000
72,73,9.00216662942732,31.3168713782967,51.049974142343,30.6987814653371,52.5375755572158,60.1063874593083,51.104220829881,1996.55160839793,2005.55377502735,1970000
73,74,2.58573895958282,30.6987814653371,52.5375755572158,32.6018375584347,51.4340550791588,62.6921264188911,60.1063874593083,2005.55377502735,2008.13951398694,1970000
73,75,5.17699380560975,30.6987814653371,52.5375755572158,30.9983746413881,52.7238721141178,65.2833812649181,60.1063874593083,2005.55377502735,2010.73076883296,1970000
74,3,6.29062299936314,32.6018375584347,51.4340550791588,32.6546275,51.6679826,68.9827494182543,62.6921264188911,2008.13951398694,2014.4301369863,1970000
74,4,5.29336272539299,32.6018375584347,51.4340550791588,32.5538633,51.5097515,67.9854891442841,62.6921264188911,2008.13951398694,2013.43287671233,1970000
75,7,2.06704537468602,30.9983746413881,52.7238721141178,35.9669428,53.0170786,67.3504266396041,65.2833812649181,2010.73076883296,2012.79781420765,1970000
75,76,0.205283180028626,30.9983746413881,52.7238721141178,31.0443800092048,52.660400290853,65.4886644449467,65.2833812649181,2010.73076883296,2010.93605201299,1970000
76,5,3.05572880892744,31.0443800092048,52.660400290853,30.9049366,52.6921001,68.5443932538741,65.4886644449467,2010.93605201299,2013.99178082192,1970000
76,6,3.08312606919737,31.0443800092048,52.660400290853,31.1594661,52.6439902,68.5717905141441,65.4886644449467,2010.93605201299,2014.01917808219,1970000
77,9,14.5322082588472,30.5258731378534,55.063922011344,35.772137,51.385478,38.5526124319541,24.0204041731069,1969.46779174115,1984,1970000
77,78,29.7841438992455,30.5258731378534,55.063922011344,30.447965739417,54.9963336385969,53.8045480723524,24.0204041731069,1969.46779174115,1999.2519356404,1970000
78,80,6.46568196328706,30.447965739417,54.9963336385969,30.2333571914181,55.1476339495063,60.2702300356395,53.8045480723524,1999.2519356404,2005.71761760369,1970000
78,79,4.18504752365751,30.447965739417,54.9963336385969,29.9200100017143,56.5524882288811,57.9895955960099,53.8045480723524,1999.2519356404,2003.43698316406,1970000
79,11,4.6012682020642,29.9200100017143,56.5524882288811,29.9384731,56.5728597,62.5908637980741,57.9895955960099,2003.43698316406,2008.03825136612,1970000
79,10,5.92192094553416,29.9200100017143,56.5524882288811,30.2839379,57.0833628,63.9115165415441,57.9895955960099,2003.43698316406,2009.35890410959,1970000
80,13,3.43580705384463,30.2333571914181,55.1476339495063,30.1510413876785,55.2045133095159,63.7060370894841,60.2702300356395,2005.71761760369,2009.15342465753,1970000
80,12,2.44631682254473,30.2333571914181,55.1476339495063,30.215038213735,55.1558515828329,62.7165468581842,60.2702300356395,2005.71761760369,2008.16393442623,1970000
81,83,7.24215205354695,34.6078398636725,49.5800725574178,34.515294343614,50.0797840808535,25.6112782731869,18.3691262196399,1963.81651378769,1971.05866584123,1970000
81,82,39.7389475458047,34.6078398636725,49.5800725574178,33.9873650199221,48.9597937353301,58.1080737654446,18.3691262196399,1963.81651378769,2003.55546133349,1970000
