node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.8498437051622,34.5568830489014,50.8508685930353,33.8976044912958,51.6058578836522,16.8498437051622,0,1945.53697695393,1962.38682065909,3930000
68,81,17.8294760330203,34.5568830489014,50.8508685930353,35.107485004736,50.4525459466181,17.8294760330203,0,1945.53697695393,1963.36645298695,3930000
69,70,5.98424618647171,33.8976044912958,51.6058578836522,33.8125104842587,51.8181451636631,22.8340898916339,16.8498437051622,1962.38682065909,1968.37106684557,3930000
69,77,3.32203773009105,33.8976044912958,51.6058578836522,32.8269068448791,53.2493791055636,20.1718814352532,16.8498437051622,1962.38682065909,1965.70885838919,3930000
70,72,27.120084616794,33.8125104842587,51.8181451636631,32.5785861879611,51.7462800988726,49.9541745084279,22.8340898916339,1968.37106684557,1995.49115146236,3930000
70,71,17.9388882861416,33.8125104842587,51.8181451636631,33.3852128421725,51.8919421202142,40.7729781777755,22.8340898916339,1968.37106684557,1986.30995513171,3930000
71,1,21.7665476005319,33.3852128421725,51.8919421202142,31.8729185,54.3937327,62.5395257783074,40.7729781777755,1986.30995513171,2008.07650273224,3930000
71,2,23.6571681559618,33.3852128421725,51.8919421202142,32.12910538,48.29315186,64.4301463337373,40.7729781777755,1986.30995513171,2009.96712328767,3930000
72,8,13.8074786746294,32.5785861879611,51.7462800988726,31.5165852,50.8144259,63.7616531830573,49.9541745084279,1995.49115146236,2009.29863013699,3930000
72,73,6.63484699107708,32.5785861879611,51.7462800988726,32.4414268103533,51.611951635699,56.589021499505,49.9541745084279,1995.49115146236,2002.12599845344,3930000
73,75,8.18290116206155,32.4414268103533,51.611951635699,32.8030604519923,51.0438284964992,64.7719226615665,56.589021499505,2002.12599845344,2010.3088996155,3930000
73,74,3.33194381968437,32.4414268103533,51.611951635699,32.2170584225455,51.6603184129703,59.9209653191893,56.589021499505,2002.12599845344,2005.45794227312,3930000
74,3,8.9721947131782,32.2170584225455,51.6603184129703,32.6546275,51.6679826,68.8931600323675,59.9209653191893,2005.45794227312,2014.4301369863,3930000
74,4,7.97493443920806,32.2170584225455,51.6603184129703,32.5538633,51.5097515,67.8958997583974,59.9209653191893,2005.45794227312,2013.43287671233,3930000
75,7,2.48891459215083,32.8030604519923,51.0438284964992,35.9669428,53.0170786,67.2608372537174,64.7719226615665,2010.3088996155,2012.79781420765,3930000
75,76,1.45862491004616,32.8030604519923,51.0438284964992,30.7105619877626,52.8358457087917,66.2305475716127,64.7719226615665,2010.3088996155,2011.76752452555,3930000
76,5,2.22425629637471,30.7105619877626,52.8358457087917,30.9049366,52.6921001,68.4548038679874,66.2305475716127,2011.76752452555,2013.99178082192,3930000
76,6,2.25165355664464,30.7105619877626,52.8358457087917,31.1594661,52.6439902,68.4822011282573,66.2305475716127,2011.76752452555,2014.01917808219,3930000
77,9,18.2911416108142,32.8269068448791,53.2493791055636,35.772137,51.385478,38.4630230460674,20.1718814352532,1965.70885838919,1984,3930000
77,78,31.8414901257531,32.8269068448791,53.2493791055636,30.8426006722789,54.5992251093493,52.0133715610063,20.1718814352532,1965.70885838919,1997.55034851494,3930000
78,80,7.07324382940028,30.8426006722789,54.5992251093493,30.2261485883233,55.2074112933646,59.0866153904065,52.0133715610063,1997.55034851494,2004.62359234434,3930000
78,79,6.62877176912494,30.8426006722789,54.5992251093493,29.5283490621452,56.8948250966539,58.6421433301312,52.0133715610063,1997.55034851494,2004.17912028406,3930000
79,11,3.8591310820562,29.5283490621452,56.8948250966539,29.9384731,56.5728597,62.5012744121874,58.6421433301312,2004.17912028406,2008.03825136612,3930000
79,10,5.17978382552617,29.5283490621452,56.8948250966539,30.2839379,57.0833628,63.8219271556574,58.6421433301312,2004.17912028406,2009.35890410959,3930000
80,13,4.52983231319084,30.2261485883233,55.2074112933646,30.1510413876785,55.2045133095159,63.6164477035974,59.0866153904065,2004.62359234434,2009.15342465753,3930000
80,12,3.54034208189094,30.2261485883233,55.2074112933646,30.215038213735,55.1558515828329,62.6269574722975,59.0866153904065,2004.62359234434,2008.16393442623,3930000
81,82,39.8569710066379,35.107485004736,50.4525459466181,35.918512199493,46.8387273145247,57.6864470396583,17.8294760330203,1963.36645298695,2003.22342399359,3930000
81,83,6.43966145437189,35.107485004736,50.4525459466181,34.9775183208477,50.2492478607028,24.2691374873922,17.8294760330203,1963.36645298695,1969.80611444132,3930000
