node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.26435147638036,36.896503763132,49.614016696187,34.1409372902368,51.436664738238,9.26435147638036,0,1954.20567778183,1963.47002925821,9550000
68,81,14.0518891174241,36.896503763132,49.614016696187,36.8696542662854,49.8212848195289,14.0518891174241,0,1954.20567778183,1968.25756689926,9550000
69,77,3.01033800989693,34.1409372902368,51.436664738238,34.1924671110621,51.7927679451955,12.2746894862773,9.26435147638036,1963.47002925821,1966.48036726811,9550000
69,70,5.97671802794192,34.1409372902368,51.436664738238,33.9838880278252,51.1746791716942,15.2410695043223,9.26435147638036,1963.47002925821,1969.44674728616,9550000
70,72,25.333685619014,33.9838880278252,51.1746791716942,33.1118303320445,51.3731324836556,40.5747551233363,15.2410695043223,1969.44674728616,1994.78043290517,9550000
70,71,19.1028636650164,33.9838880278252,51.1746791716942,33.6859956468591,51.6318143589315,34.3439331693386,15.2410695043223,1969.44674728616,1988.54961095117,9550000
71,1,19.5268917810674,33.6859956468591,51.6318143589315,31.8729185,54.3937327,53.870824950406,34.3439331693386,1988.54961095117,2008.07650273224,9550000
71,2,21.4175123364973,33.6859956468591,51.6318143589315,32.12910538,48.29315186,55.761445505836,34.3439331693386,1988.54961095117,2009.96712328767,9550000
72,8,14.5181972318197,33.1118303320445,51.3731324836556,31.5165852,50.8144259,55.092952355156,40.5747551233363,1994.78043290517,2009.29863013699,9550000
72,73,8.02838685277265,33.1118303320445,51.3731324836556,32.8973040629021,51.8180359831241,48.6031419761089,40.5747551233363,1994.78043290517,2002.80881975794,9550000
73,75,7.33585438073491,32.8973040629021,51.8180359831241,32.5537660071545,51.812155482027,55.9389963568439,48.6031419761089,2002.80881975794,2010.14467413868,9550000
73,74,2.19421053353012,32.8973040629021,51.8180359831241,32.8505379399806,51.4800619368223,50.7973525096391,48.6031419761089,2002.80881975794,2005.00303029147,9550000
74,3,9.4271066948271,32.8505379399806,51.4800619368223,32.6546275,51.6679826,60.2244592044662,50.7973525096391,2005.00303029147,2014.4301369863,9550000
74,4,8.42984642085696,32.8505379399806,51.4800619368223,32.5538633,51.5097515,59.227198930496,50.7973525096391,2005.00303029147,2013.43287671233,9550000
75,7,2.65314006897214,32.5537660071545,51.812155482027,35.9669428,53.0170786,58.592136425816,55.9389963568439,2010.14467413868,2012.79781420765,9550000
75,76,1.21253346670544,32.5537660071545,51.812155482027,31.2338026503311,52.4900631391488,57.1515298235493,55.9389963568439,2010.14467413868,2011.35720760538,9550000
76,5,2.63457321653674,31.2338026503311,52.4900631391488,30.9049366,52.6921001,59.786103040086,57.1515298235493,2011.35720760538,2013.99178082192,9550000
76,6,2.66197047680667,31.2338026503311,52.4900631391488,31.1594661,52.6439902,59.813500300356,57.1515298235493,2011.35720760538,2014.01917808219,9550000
77,9,17.5196327318888,34.1924671110621,51.7927679451955,35.772137,51.385478,29.7943222181661,12.2746894862773,1966.48036726811,1984,9550000
77,78,30.8939897990417,34.1924671110621,51.7927679451955,30.9789407134432,54.8848044905856,43.168679285319,12.2746894862773,1966.48036726811,1997.37435706715,9550000
