node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.261283408285,34.2070476781111,48.8445325821013,33.9603085865206,49.8667761742777,11.261283408285,0,1955.75184278685,1967.01312619513,8530000
68,81,16.8464765372891,34.2070476781111,48.8445325821013,35.9271560935033,47.7199519210151,16.8464765372891,0,1955.75184278685,1972.59831932413,8530000
69,70,6.1622492369687,33.9603085865206,49.8667761742777,34.0283060839598,49.8739046685931,17.4235326452537,11.261283408285,1967.01312619513,1973.1753754321,8530000
69,77,5.17164887824301,33.9603085865206,49.8667761742777,33.1729907593205,52.3287664043346,16.432932286528,11.261283408285,1967.01312619513,1972.18477507337,8530000
70,71,14.7660588737975,34.0283060839598,49.8739046685931,32.5098511420385,49.3059345865544,32.1895915190512,17.4235326452537,1973.1753754321,1987.9414343059,8530000
70,72,25.4179606024494,34.0283060839598,49.8739046685931,31.2143036554193,51.5103138216595,42.8414932477031,17.4235326452537,1973.1753754321,1998.59333603455,8530000
71,1,20.1350684263432,32.5098511420385,49.3059345865544,31.8729185,54.3937327,52.3246599453944,32.1895915190512,1987.9414343059,2008.07650273224,8530000
71,2,22.0256889817731,32.5098511420385,49.3059345865544,32.12910538,48.29315186,54.2152805008243,32.1895915190512,1987.9414343059,2009.96712328767,8530000
72,8,10.7052941024412,31.2143036554193,51.5103138216595,31.5165852,50.8144259,53.5467873501443,42.8414932477031,1998.59333603455,2009.29863013699,8530000
72,73,6.90910555249937,31.2143036554193,51.5103138216595,31.4024796893507,52.5042512103993,49.7505988002025,42.8414932477031,1998.59333603455,2005.50244158705,8530000
73,75,4.89192174624168,31.4024796893507,52.5042512103993,30.8201695199093,52.6797209698295,54.6425205464441,49.7505988002025,2005.50244158705,2010.39436333329,8530000
73,74,1.8605163177186,31.4024796893507,52.5042512103993,32.2695643181607,51.7485195712202,51.6111151179211,49.7505988002025,2005.50244158705,2007.36295790477,8530000
74,3,7.06717908153345,32.2695643181607,51.7485195712202,32.6546275,51.6679826,58.6782941994545,51.6111151179211,2007.36295790477,2014.4301369863,8530000
74,4,6.06991880756331,32.2695643181607,51.7485195712202,32.5538633,51.5097515,57.6810339254844,51.6111151179211,2007.36295790477,2013.43287671233,8530000
75,7,2.40345087436019,30.8201695199093,52.6797209698295,35.9669428,53.0170786,57.0459714208043,54.6425205464441,2010.39436333329,2012.79781420765,8530000
75,76,0.529598310078948,30.8201695199093,52.6797209698295,30.8899655509,52.6520648575912,55.1721188565231,54.6425205464441,2010.39436333329,2010.92396164337,8530000
76,5,3.06781917855128,30.8899655509,52.6520648575912,30.9049366,52.6921001,58.2399380350744,55.1721188565231,2010.92396164337,2013.99178082192,8530000
76,6,3.09521643882122,30.8899655509,52.6520648575912,31.1594661,52.6439902,58.2673352953443,55.1721188565231,2010.92396164337,2014.01917808219,8530000
77,9,11.8152249266263,33.1729907593205,52.3287664043346,35.772137,51.385478,28.2481572131544,16.432932286528,1972.18477507337,1984,8530000
77,78,30.1099307534604,33.1729907593205,52.3287664043346,30.2239899774097,56.2299313693989,46.5428630399885,16.432932286528,1972.18477507337,2002.29470582683,8530000
78,80,4.32317502879124,30.2239899774097,56.2299313693989,30.0956214767312,55.6973485600921,50.8660380687797,46.5428630399885,2002.29470582683,2006.61788085563,8530000
78,79,3.03307082415293,30.2239899774097,56.2299313693989,30.1617912719464,56.8229745475273,49.5759338641414,46.5428630399885,2002.29470582683,2005.32777665099,8530000
79,11,2.71047471513299,30.1617912719464,56.8229745475273,29.9384731,56.5728597,52.2864085792744,49.5759338641414,2005.32777665099,2008.03825136612,8530000
79,10,4.03112745860295,30.1617912719464,56.8229745475273,30.2839379,57.0833628,53.6070613227444,49.5759338641414,2005.32777665099,2009.35890410959,8530000
80,13,2.53554380190465,30.0956214767312,55.6973485600921,30.1510413876785,55.2045133095159,53.4015818706844,50.8660380687797,2006.61788085563,2009.15342465753,8530000
80,12,1.54605357060476,30.0956214767312,55.6973485600921,30.215038213735,55.1558515828329,52.4120916393845,50.8660380687797,2006.61788085563,2008.16393442623,8530000
81,82,32.031862481734,35.9271560935033,47.7199519210151,34.0914196381048,48.270205984185,48.8783390190231,16.8464765372891,1972.59831932413,2004.63018180587,8530000
81,83,4.37606792736156,35.9271560935033,47.7199519210151,35.483290018202,48.8218079323226,21.2225444646506,16.8464765372891,1972.59831932413,1976.9743872515,8530000
82,14,3.59112966954122,34.0914196381048,48.270205984185,33.8751698584446,48.8581281701167,52.4694686885643,48.8783390190231,2004.63018180587,2008.22131147541,8530000
82,15,8.86570860509137,34.0914196381048,48.270205984185,34.3276924,47.0777685,57.7440476241145,48.8783390190231,2004.63018180587,2013.49589041096,8530000
83,86,1.53152844493594,35.483290018202,48.8218079323226,35.1700167657194,48.8836616716976,22.7540729095866,21.2225444646506,1976.9743872515,1978.50591569643,8530000
83,84,3.54385719152985,35.483290018202,48.8218079323226,35.834915897312,48.3987191136317,24.7664016561805,21.2225444646506,1976.9743872515,1980.51824444303,8530000
84,16,34.4680569268339,35.834915897312,48.3987191136317,37.7347104481232,48.4735998021136,59.2344585830144,24.7664016561805,1980.51824444303,2014.98630136986,8530000
84,85,16.4340171323253,35.834915897312,48.3987191136317,38.2628500406117,45.907585003772,41.2004187885058,24.7664016561805,1980.51824444303,1996.95226157535,8530000
85,17,17.7491082876587,38.2628500406117,45.907585003772,38.9307372,45.6288675,58.9495270761645,41.2004187885058,1996.95226157535,2014.70136986301,8530000
85,18,11.1269733973287,38.2628500406117,45.907585003772,38.2021406,44.770551,52.3273921858345,41.2004187885058,1996.95226157535,2008.07923497268,8530000
86,131,1.76656100935043,35.1700167657194,48.8836616716976,35.2914768342051,48.9039532186895,24.520633918937,22.7540729095866,1978.50591569643,1980.27247670578,8530000
86,87,8.43617758026246,35.1700167657194,48.8836616716976,35.6730331270586,48.4404241365336,31.190250489849,22.7540729095866,1978.50591569643,1986.94209327669,8530000
87,128,6.29946147959374,35.6730331270586,48.4404241365336,38.4105844124839,47.5877322379455,37.4897119694428,31.190250489849,1986.94209327669,1993.24155475629,8530000
