node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,18.0106385583204,35.3765270444667,50.6102710438034,35.3182429383056,50.8126289332464,18.0106385583204,0,1948.9015255701,1966.91216412842,2100000
68,81,17.8737277099821,35.3765270444667,50.6102710438034,35.5184509737006,48.1135927216657,17.8737277099821,0,1948.9015255701,1966.77525328008,2100000
69,70,5.1359967193564,35.3182429383056,50.8126289332464,31.705215978818,51.7750775313798,23.1466352776768,18.0106385583204,1966.91216412842,1972.04816084778,2100000
69,77,5.25124426561106,35.3182429383056,50.8126289332464,35.2972654946223,50.4747337531563,23.2618828239315,18.0106385583204,1966.91216412842,1972.16340839403,2100000
70,72,26.3112955597688,31.705215978818,51.7750775313798,31.9698401943169,52.5034366316741,49.4579308374456,23.1466352776768,1972.04816084778,1998.35945640754,2100000
70,71,19.4867098807008,31.705215978818,51.7750775313798,31.9818449918962,54.4298561168413,42.6333451583776,23.1466352776768,1972.04816084778,1991.53487072848,2100000
71,1,16.5416320037633,31.9818449918962,54.4298561168413,31.8729185,54.3937327,59.1749771621409,42.6333451583776,1991.53487072848,2008.07650273224,2100000
71,2,18.4322525591932,31.9818449918962,54.4298561168413,32.12910538,48.29315186,61.0655977175708,42.6333451583776,1991.53487072848,2009.96712328767,2100000
72,8,10.9391737294453,31.9698401943169,52.5034366316741,31.5165852,50.8144259,60.3971045668908,49.4579308374456,1998.35945640754,2009.29863013699,2100000
72,73,6.62779060595889,31.9698401943169,52.5034366316741,32.4594783526036,51.7652289125101,56.0857214434045,49.4579308374456,1998.35945640754,2004.9872470135,2100000
73,74,3.43165943093258,32.4594783526036,51.7652289125101,32.5041818832268,51.2972953138934,59.517380874337,56.0857214434045,2004.9872470135,2008.41890644444,2100000
73,75,5.7888036339669,32.4594783526036,51.7652289125101,31.2113274067728,52.7153078683673,61.8745250773714,56.0857214434045,2004.9872470135,2010.77605064747,2100000
74,3,6.01123054186399,32.5041818832268,51.2972953138934,32.6546275,51.6679826,65.528611416201,59.517380874337,2008.41890644444,2014.4301369863,2100000
74,4,5.01397026789384,32.5041818832268,51.2972953138934,32.5538633,51.5097515,64.5313511422309,59.517380874337,2008.41890644444,2013.43287671233,2100000
75,7,2.02176356017949,31.2113274067728,52.7153078683673,35.9669428,53.0170786,63.8962886375508,61.8745250773714,2010.77605064747,2012.79781420765,2100000
75,76,1.36877933016612,31.2113274067728,52.7153078683673,31.1146609993568,52.6130384421131,63.2433044075375,61.8745250773714,2010.77605064747,2012.14482997764,2100000
76,5,1.84695084428341,31.1146609993568,52.6130384421131,30.9049366,52.6921001,65.0902552518209,63.2433044075375,2012.14482997764,2013.99178082192,2100000
76,6,1.87434810455335,31.1146609993568,52.6130384421131,31.1594661,52.6439902,65.1176525120908,63.2433044075375,2012.14482997764,2014.01917808219,2100000
77,9,11.8365916059695,35.2972654946223,50.4747337531563,35.772137,51.385478,35.0984744299009,23.2618828239315,1972.16340839403,1984,2100000
77,78,28.4812470570699,35.2972654946223,50.4747337531563,29.6032826967973,57.1120514039543,51.7431298810014,23.2618828239315,1972.16340839403,2000.6446554511,2100000
78,80,5.94602653800648,29.6032826967973,57.1120514039543,30.1519966819,55.1820721008142,57.6891564190078,51.7431298810014,2000.6446554511,2006.59068198911,2100000
78,79,3.81345028225187,29.6032826967973,57.1120514039543,29.9659224764947,57.2715674994119,55.5565801632532,51.7431298810014,2000.6446554511,2004.45810573335,2100000
79,11,3.58014563276766,29.9659224764947,57.2715674994119,29.9384731,56.5728597,59.1367257960209,55.5565801632532,2004.45810573335,2008.03825136612,2100000
79,10,4.90079837623762,29.9659224764947,57.2715674994119,30.2839379,57.0833628,60.4573785394909,55.5565801632532,2004.45810573335,2009.35890410959,2100000
80,13,2.56274266842303,30.1519966819,55.1820721008142,30.1510413876785,55.2045133095159,60.2518990874309,57.6891564190078,2006.59068198911,2009.15342465753,2100000
80,12,1.57325243712313,30.1519966819,55.1820721008142,30.215038213735,55.1558515828329,59.262408856131,57.6891564190078,2006.59068198911,2008.16393442623,2100000
81,82,36.8573660123505,35.5184509737006,48.1135927216657,33.8492965097362,48.9608278768922,54.7310937223326,17.8737277099821,1966.77525328008,2003.63261929243,2100000
81,83,6.6103010399472,35.5184509737006,48.1135927216657,35.6335437126119,48.114666066512,24.4840287499293,17.8737277099821,1966.77525328008,1973.38555432003,2100000
82,14,4.5886921829783,33.8492965097362,48.9608278768922,33.8751698584446,48.8581281701167,59.3197859053109,54.7310937223326,2003.63261929243,2008.22131147541,2100000
82,15,9.86327111852845,33.8492965097362,48.9608278768922,34.3276924,47.0777685,64.594364840861,54.7310937223326,2003.63261929243,2013.49589041096,2100000
83,86,1.34226988119483,35.6335437126119,48.114666066512,35.6399557296042,47.6478403802019,25.8262986311241,24.4840287499293,1973.38555432003,1974.72782420122,2100000
83,84,2.79135549589562,35.6335437126119,48.114666066512,35.5274028448191,47.6343739727299,27.2753842458249,24.4840287499293,1973.38555432003,1976.17690981592,2100000
84,16,38.809391553936,35.5274028448191,47.6343739727299,37.7347104481232,48.4735998021136,66.0847757997609,27.2753842458249,1976.17690981592,2014.98630136986,2100000
84,85,20.7952483735036,35.5274028448191,47.6343739727299,38.7014979291004,45.3619954496688,48.0706326193284,27.2753842458249,1976.17690981592,1996.97215818943,2100000
85,17,17.7292116735825,38.7014979291004,45.3619954496688,38.9307372,45.6288675,65.799844292911,48.0706326193284,1996.97215818943,2014.70136986301,2100000
85,18,11.1070767832525,38.7014979291004,45.3619954496688,38.2021406,44.770551,59.177709402581,48.0706326193284,1996.97215818943,2008.07923497268,2100000
86,131,1.64401604328827,35.6399557296042,47.6478403802019,34.5796350501394,50.6576434246492,27.4703146744124,25.8262986311241,1974.72782420122,1976.37184024451,2100000
86,87,8.82961695224409,35.6399557296042,47.6478403802019,36.9984640675499,48.5389068799048,34.6559155833682,25.8262986311241,1974.72782420122,1983.55744115347,2100000
87,88,7.80399162635033,36.9984640675499,48.5389068799048,37.0436887465883,47.8741267726633,42.4599072097185,34.6559155833682,1983.55744115347,1991.36143277982,2100000
87,128,8.63673288298923,36.9984640675499,48.5389068799048,37.9387610200606,47.4226700583898,43.2926484663574,34.6559155833682,1983.55744115347,1992.19417403646,2100000
88,90,0.130080628918282,37.0436887465883,47.8741267726633,36.7244383524218,47.5459545275821,42.5899878386368,42.4599072097185,1991.36143277982,1991.49151340874,2100000
88,89,12.1894956460478,37.0436887465883,47.8741267726633,36.1317299945332,49.8119157420902,54.6494028557663,42.4599072097185,1991.36143277982,2003.55092842587,2100000
89,20,9.2031699347946,36.1317299945332,49.8119157420902,36.2736589,49.998236,63.8525727905609,54.6494028557663,2003.55092842587,2012.75409836066,2100000
89,19,5.53400308098449,36.1317299945332,49.8119157420902,35.6706771,51.0227587,60.1834059367508,54.6494028557663,2003.55092842587,2009.08493150685,2100000
