node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,14.7901699603222,30.6548812927065,54.5376305049443,35.0623430374379,50.0591391566526,14.7901699603222,0,1948.29576748452,1963.08593744485,6890000
68,69,15.6792157707356,30.6548812927065,54.5376305049443,30.6206480530364,55.074555402663,15.6792157707356,0,1948.29576748452,1963.97498325526,6890000
69,70,6.24980548094062,30.6206480530364,55.074555402663,31.2009489529837,52.1201601967459,21.9290212516762,15.6792157707356,1963.97498325526,1970.2247887362,6890000
69,77,6.3742359919728,30.6206480530364,55.074555402663,30.7456366516924,55.5386299547814,22.0534517627084,15.6792157707356,1963.97498325526,1970.34921924723,6890000
70,72,24.5493224352008,31.2009489529837,52.1201601967459,31.1926617844533,51.6323076262892,46.478343686877,21.9290212516762,1970.2247887362,1994.7741111714,6890000
70,71,17.2361748543973,31.2009489529837,52.1201601967459,31.3515135123011,52.442647883166,39.1651961060735,21.9290212516762,1970.2247887362,1987.4609635906,6890000
71,1,20.6155391416424,31.3515135123011,52.442647883166,31.8729185,54.3937327,59.7807352477159,39.1651961060735,1987.4609635906,2008.07650273224,6890000
71,2,22.5061596970723,31.3515135123011,52.442647883166,32.12910538,48.29315186,61.6713558031458,39.1651961060735,1987.4609635906,2009.96712328767,6890000
72,8,14.5245189655888,31.1926617844533,51.6323076262892,31.5165852,50.8144259,61.0028626524658,46.478343686877,1994.7741111714,2009.29863013699,6890000
72,73,7.21165177737483,31.1926617844533,51.6323076262892,31.2527205816765,51.6977762129177,53.6899954642519,46.478343686877,1994.7741111714,2001.98576294878,6890000
73,74,4.51618771930912,31.2527205816765,51.6977762129177,32.8088509378545,51.3540211277379,58.206183183561,53.6899954642519,2001.98576294878,2006.50195066809,6890000
73,75,7.31278258457401,31.2527205816765,51.6977762129177,31.6613609665469,52.690364038837,61.0027780488259,53.6899954642519,2001.98576294878,2009.29854553335,6890000
74,3,7.92818631821506,32.8088509378545,51.3540211277379,32.6546275,51.6679826,66.134369501776,58.206183183561,2006.50195066809,2014.4301369863,6890000
74,4,6.93092604424492,32.8088509378545,51.3540211277379,32.5538633,51.5097515,65.1371092278059,58.206183183561,2006.50195066809,2013.43287671233,6890000
75,7,3.4992686743,31.6613609665469,52.690364038837,35.9669428,53.0170786,64.5020467231259,61.0027780488259,2009.29854553335,2012.79781420765,6890000
75,76,1.91478533402709,31.6613609665469,52.690364038837,31.0071817563587,52.5888684694628,62.9175633828529,61.0027780488259,2009.29854553335,2011.21333086738,6890000
76,5,2.77844995454295,31.0071817563587,52.5888684694628,30.9049366,52.6921001,65.6960133373959,62.9175633828529,2011.21333086738,2013.99178082192,6890000
76,6,2.80584721481288,31.0071817563587,52.5888684694628,31.1594661,52.6439902,65.7234105976658,62.9175633828529,2011.21333086738,2014.01917808219,6890000
77,9,13.6507807527676,30.7456366516924,55.5386299547814,35.772137,51.385478,35.7042325154759,22.0534517627084,1970.34921924723,1984,6890000
77,78,29.073734217186,30.7456366516924,55.5386299547814,29.2051317550609,56.5840722856404,51.1271859798943,22.0534517627084,1970.34921924723,1999.42295346442,6890000
78,79,4.27190402267276,29.2051317550609,56.5840722856404,29.6724312738173,56.8672521805365,55.3990900025671,51.1271859798943,1999.42295346442,2003.69485748709,6890000
78,80,7.23943050967826,29.2051317550609,56.5840722856404,30.231623877368,55.4379729764393,58.3666164895726,51.1271859798943,1999.42295346442,2006.6623839741,6890000
79,11,4.3433938790288,29.6724312738173,56.8672521805365,29.9384731,56.5728597,59.7424838815959,55.3990900025671,2003.69485748709,2008.03825136612,6890000
79,10,5.66404662249876,29.6724312738173,56.8672521805365,30.2839379,57.0833628,61.0631366250659,55.3990900025671,2003.69485748709,2009.35890410959,6890000
80,13,2.49104068343328,30.231623877368,55.4379729764393,30.1510413876785,55.2045133095159,60.8576571730059,58.3666164895726,2006.6623839741,2009.15342465753,6890000
80,12,1.50155045213338,30.231623877368,55.4379729764393,30.215038213735,55.1558515828329,59.868166941706,58.3666164895726,2006.6623839741,2008.16393442623,6890000
81,82,40.3900436225814,35.0623430374379,50.0591391566526,34.2215409148426,48.4535205220246,55.1802135829036,14.7901699603222,1963.08593744485,2003.47598106743,6890000
81,83,7.11354475101952,35.0623430374379,50.0591391566526,35.1252942608736,50.449609618592,21.9037147113417,14.7901699603222,1963.08593744485,1970.19948219587,6890000
82,14,4.7453304079823,34.2215409148426,48.4535205220246,33.8751698584446,48.8581281701167,59.9255439908859,55.1802135829036,2003.47598106743,2008.22131147541,6890000
82,15,10.0199093435325,34.2215409148426,48.4535205220246,34.3276924,47.0777685,65.200122926436,55.1802135829036,2003.47598106743,2013.49589041096,6890000
83,84,4.16536918931279,35.1252942608736,50.449609618592,37.7402205558647,48.5217837966574,26.0690839006545,21.9037147113417,1970.19948219587,1974.36485138518,6890000
83,86,2.25119557566945,35.1252942608736,50.449609618592,34.9756216969394,51.0126836787481,24.1549102870111,21.9037147113417,1970.19948219587,1972.45067777154,6890000
84,16,40.6214499846815,37.7402205558647,48.5217837966574,37.7347104481232,48.4735998021136,66.690533885336,26.0690839006545,1974.36485138518,2014.98630136986,6890000
84,85,22.4705321743454,37.7402205558647,48.5217837966574,38.5388023325622,46.0524318474892,48.5396160749998,26.0690839006545,1974.36485138518,1996.83538355952,6890000
85,17,17.8659863034862,38.5388023325622,46.0524318474892,38.9307372,45.6288675,66.405602378486,48.5396160749998,1996.83538355952,2014.70136986301,6890000
85,18,11.2438514131562,38.5388023325622,46.0524318474892,38.2021406,44.770551,59.783467488156,48.5396160749998,1996.83538355952,2008.07923497268,6890000
86,131,1.68222347074305,34.9756216969394,51.0126836787481,34.9816961899764,50.4632159681294,25.8371337577542,24.1549102870111,1972.45067777154,1974.13290124228,6890000
86,87,7.96722962738088,34.9756216969394,51.0126836787481,34.9866376581241,51.0123873804771,32.122139914392,24.1549102870111,1972.45067777154,1980.41790739892,6890000
87,128,12.4641764031502,34.9866376581241,51.0123873804771,37.3197622439603,48.2444447540266,44.5863163175422,32.122139914392,1980.41790739892,1992.88208380207,6890000
87,88,8.8369718262528,34.9866376581241,51.0123873804771,36.1036724400506,47.5742665938556,40.9591117406448,32.122139914392,1980.41790739892,1989.25487922517,6890000
88,89,15.668424955076,36.1036724400506,47.5742665938556,35.5190595733502,49.9663248402594,56.6275366957208,40.9591117406448,1989.25487922517,2004.92330418024,6890000
88,90,0.0762095010460513,36.1036724400506,47.5742665938556,36.1522531434044,47.541384637021,41.0353212416909,40.9591117406448,1989.25487922517,1989.33108872621,6890000
89,20,7.83079418041508,35.5190595733502,49.9663248402594,36.2736589,49.998236,64.4583308761359,56.6275366957208,2004.92330418024,2012.75409836066,6890000
89,19,4.16162732660497,35.5190595733502,49.9663248402594,35.6706771,51.0227587,60.7891640223258,56.6275366957208,2004.92330418024,2009.08493150685,6890000
90,111,1.8863357717994,36.1522531434044,47.541384637021,36.5460646936825,46.0746261327964,42.9216570134903,41.0353212416909,1989.33108872621,1991.21742449801,6890000
90,91,0.321172948573984,36.1522531434044,47.541384637021,35.7389727867842,47.7614368001938,41.3564941902648,41.0353212416909,1989.33108872621,1989.65226167479,6890000
91,92,3.02112688579201,35.7389727867842,47.7614368001938,36.2356146025264,46.7556735124711,44.3776210760569,41.3564941902648,1989.65226167479,1992.67338856058,6890000
91,97,3.44506210321239,35.7389727867842,47.7614368001938,35.6339775677121,48.0267398607282,44.8015562934772,41.3564941902648,1989.65226167479,1993.097323778,6890000
92,21,20.597844316129,36.2356146025264,46.7556735124711,38.5434106,44.9396623,64.9754653921859,44.3776210760569,1992.67338856058,2013.27123287671,6890000
92,93,9.96203031029446,36.2356146025264,46.7556735124711,34.3154991702795,47.6440967778183,54.3396513863513,44.3776210760569,1992.67338856058,2002.63541887088,6890000
93,94,3.13968294711,34.3154991702795,47.6440967778183,34.1603558068088,48.2356343759344,57.4793343334613,54.3396513863513,2002.63541887088,2005.77510181799,6890000
93,22,9.84818768650458,34.3154991702795,47.6440967778183,34.777894,47.5963285,64.1878390728559,54.3396513863513,2002.63541887088,2012.48360655738,6890000
94,95,2.84313703507412,34.1603558068088,48.2356343759344,34.0050650582877,48.5526988455304,60.3224713685354,57.4793343334613,2005.77510181799,2008.61823885306,6890000
94,26,4.27147352448469,34.1603558068088,48.2356343759344,33.8824689932032,48.8760728509109,61.750807857946,57.4793343334613,2005.77510181799,2010.04657534247,6890000
95,96,1.0372213556001,34.0050650582877,48.5526988455304,33.8811439884053,48.2776878604862,61.3596927241355,60.3224713685354,2008.61823885306,2009.65546020866,6890000
95,23,4.68039128393041,34.0050650582877,48.5526988455304,34.8925877404617,48.5854381198974,65.0028626524658,60.3224713685354,2008.61823885306,2013.29863013699,6890000
96,25,5.00755348997044,33.8811439884053,48.2776878604862,33.5341312176462,48.3763123759967,66.367246214106,61.3596927241355,2009.65546020866,2014.66301369863,6890000
96,24,3.28989498260038,33.8811439884053,48.2776878604862,33.7773845408554,48.6844882330148,64.6495877067359,61.3596927241355,2009.65546020866,2012.94535519126,6890000
97,104,2.16468282114944,35.6339775677121,48.0267398607282,35.7369892614221,47.8867614366813,46.9662391146267,44.8015562934772,1993.097323778,1995.26200659915,6890000
97,98,9.05742339921204,35.6339775677121,48.0267398607282,36.0065265218629,49.3434231925612,53.8589796926893,44.8015562934772,1993.097323778,2002.15474717721,6890000
98,99,7.63904297947073,36.0065265218629,49.3434231925612,35.6961570881162,49.0626192387928,61.49802267216,53.8589796926893,2002.15474717721,2009.79379015668,6890000
98,100,0.203945175189581,36.0065265218629,49.3434231925612,36.1461264980171,48.9482051380184,54.0629248678788,53.8589796926893,2002.15474717721,2002.3586923524,6890000
99,27,3.4774427200259,35.6961570881162,49.0626192387928,38.2468667,47.1168459,64.9754653921859,61.49802267216,2009.79379015668,2013.27123287671,6890000
99,28,4.46100436386585,35.6961570881162,49.0626192387928,35.2113383,48.7241621,65.9590270360258,61.49802267216,2009.79379015668,2014.25479452055,6890000
100,101,8.24140353020605,36.1461264980171,48.9482051380184,34.5243097481431,50.2990538554784,62.3043283980849,54.0629248678788,2002.3586923524,2010.60009588261,6890000
100,102,2.4999525573864,36.1461264980171,48.9482051380184,36.0818841421635,48.9235952229106,56.5628774252653,54.0629248678788,2002.3586923524,2004.85864490979,6890000
101,30,3.47387672013104,34.5243097481431,50.2990538554784,35.9725679,50.6067768,65.7782051182159,62.3043283980849,2010.60009588261,2014.07397260274,6890000
101,29,3.832780829721,34.5243097481431,50.2990538554784,34.6485170613805,50.794316207848,66.1371092278059,62.3043283980849,2010.60009588261,2014.43287671233,6890000
102,33,8.94409481624071,36.0818841421635,48.9235952229106,36.5927984,48.6803743,65.506972241506,56.5628774252653,2004.85864490979,2013.80273972603,6890000
102,103,5.66196388941038,36.0818841421635,48.9235952229106,36.6253164373214,49.5464729210792,62.2248413146756,56.5628774252653,2004.85864490979,2010.5206087992,6890000
103,31,1.91928191118033,36.6253164373214,49.5464729210792,36.0720984,49.7013486,64.144123225856,62.2248413146756,2010.5206087992,2012.43989071038,6890000
103,32,5.39445969395039,36.6253164373214,49.5464729210792,36.8097104,49.416105,67.619301008626,62.2248413146756,2010.5206087992,2015.91506849315,6890000
104,34,14.1105961405792,35.7369892614221,47.8867614366813,35.3218748,46.9861647,61.0768352552059,46.9662391146267,1995.26200659915,2009.37260273973,6890000
104,105,4.09203806773408,35.7369892614221,47.8867614366813,36.0221118973788,47.8454896536893,51.0582771823608,46.9662391146267,1995.26200659915,1999.35404466688,6890000
105,35,14.7117087577752,36.0221118973788,47.8454896536893,29.6417677,52.5836982,65.7699859401359,51.0582771823608,1999.35404466688,2014.06575342466,6890000
105,106,1.73763599166835,36.0221118973788,47.8454896536893,37.6155374249465,47.1563379511372,52.7959131740291,51.0582771823608,1999.35404466688,2001.09168065855,6890000
106,109,5.59794716021397,37.6155374249465,47.1563379511372,37.4589179118245,47.8236589405143,58.3938603342431,52.7959131740291,2001.09168065855,2006.68962781877,6890000
106,107,4.12305829379783,37.6155374249465,47.1563379511372,37.7977278150681,47.3610105993675,56.9189714678269,52.7959131740291,2001.09168065855,2005.21473895235,6890000
107,38,9.52224734901904,37.7977278150681,47.3610105993675,37.4819464617269,47.6909299637727,66.441218816846,56.9189714678269,2005.21473895235,2014.73698630137,6890000
107,108,1.20190446520806,37.7977278150681,47.3610105993675,37.6214270297143,46.9512290841902,58.120875933035,56.9189714678269,2005.21473895235,2006.41664341756,6890000
108,37,2.84911000710096,37.6214270297143,46.9512290841902,37.8598298092818,47.468768367884,60.969985940136,58.120875933035,2006.41664341756,2009.26575342466,6890000
108,36,7.54500041806088,37.6214270297143,46.9512290841902,37.7443158,45.9872077,65.6658763510959,58.120875933035,2006.41664341756,2013.96164383562,6890000
109,110,0.45403205330827,37.4589179118245,47.8236589405143,37.43902673446,47.6007862792976,58.8478923875513,58.3938603342431,2006.68962781877,2007.14365987208,6890000
109,41,7.67475574287275,37.4589179118245,47.8236589405143,37.453560499196,47.7325482906189,66.0686160771158,58.3938603342431,2006.68962781877,2014.36438356164,6890000
110,40,5.73612154869467,37.43902673446,47.6007862792976,34.7106804417767,50.915981547888,64.584013936246,58.8478923875513,2007.14365987208,2012.87978142077,6890000
110,39,7.13853190874467,37.43902673446,47.6007862792976,37.3161707748006,47.6070090429448,65.986424296296,58.8478923875513,2007.14365987208,2014.28219178082,6890000
111,118,12.369494189312,36.5460646936825,46.0746261327964,36.5767540369592,46.0311980562016,55.2911512028022,42.9216570134903,1991.21742449801,2003.58691868733,6890000
111,112,1.32844564719073,36.5460646936825,46.0746261327964,36.4051762457371,46.042177730773,44.250102660681,42.9216570134903,1991.21742449801,1992.54587014521,6890000
112,113,13.0578813215466,36.4051762457371,46.042177730773,36.60543107665,46.3181805809734,57.3079839822276,44.250102660681,1992.54587014521,2005.60375146675,6890000
112,117,3.70220106777709,36.4051762457371,46.042177730773,36.4760783839392,46.0927806465394,47.9523037284581,44.250102660681,1992.54587014521,1996.24807121298,6890000
113,114,0.964713650492797,36.60543107665,46.3181805809734,36.5866658877334,46.3570368078304,58.2726976327204,57.3079839822276,2005.60375146675,2006.56846511724,6890000
113,46,3.75789236886834,36.60543107665,46.3181805809734,36.4743156631163,46.1412895824152,61.065876351096,57.3079839822276,2005.60375146675,2009.36164383562,6890000
114,42,6.86441159508547,36.5866658877334,46.3570368078304,36.6740953,46.570133,65.1371092278059,58.2726976327204,2006.56846511724,2013.43287671233,6890000
114,115,4.86096193086708,36.5866658877334,46.3570368078304,36.3190641968824,47.9140553767174,63.1336595635875,58.2726976327204,2006.56846511724,2011.42942704811,6890000
115,116,0.840816876784209,36.3190641968824,47.9140553767174,36.2230701290277,47.3396311959526,63.9744764403717,63.1336595635875,2011.42942704811,2012.2702439249,6890000
115,43,1.91577843133841,36.3190641968824,47.9140553767174,36.4873635,47.4767626,65.0494379949259,63.1336595635875,2011.42942704811,2013.34520547945,6890000
116,45,1.63112593811411,36.2230701290277,47.3396311959526,36.4051945,47.1156092,65.6056023784858,63.9744764403717,2012.2702439249,2013.90136986301,6890000
116,44,1.88044100661432,36.2230701290277,47.3396311959526,39.3471366,45.0665583,65.854917446986,63.9744764403717,2012.2702439249,2014.15068493151,6890000
117,48,12.1699615739079,36.4760783839392,46.0927806465394,36.799720578554,45.6463432515768,60.122265302366,47.9523037284581,1996.24807121298,2008.41803278689,6890000
117,47,11.8147703170679,36.4760783839392,46.0927806465394,36.956333,45.3878348,59.767074045526,47.9523037284581,1996.24807121298,2008.06284153005,6890000
118,119,0.176192429144466,36.5767540369592,46.0311980562016,36.339357343665,46.1166386860404,55.4673436319467,55.2911512028022,2003.58691868733,2003.76311111647,6890000
118,125,5.13006881556089,36.5767540369592,46.0311980562016,36.2936837868679,46.0167100060855,60.4212200183631,55.2911512028022,2003.58691868733,2008.71698750289,6890000
119,120,3.26139651387535,36.339357343665,46.1166386860404,35.1935389718779,47.7662141241718,58.728740145822,55.4673436319467,2003.76311111647,2007.02450763035,6890000
119,55,4.40902003106931,36.339357343665,46.1166386860404,36.4559895042313,46.131908306468,59.876363663016,55.4673436319467,2003.76311111647,2008.17213114754,6890000
120,49,5.45909892703385,35.1935389718779,47.7662141241718,35.8735734,47.5987868,64.1878390728559,58.728740145822,2007.02450763035,2012.48360655738,6890000
120,121,1.13616794787475,35.1935389718779,47.7662141241718,35.0598486415731,48.7434526263655,59.8649080936968,58.728740145822,2007.02450763035,2008.16067557822,6890000
121,122,0.0662878535702864,35.0598486415731,48.7434526263655,35.0720934804919,48.7103918807574,59.9311959472671,59.8649080936968,2008.16067557822,2008.22696343179,6890000
121,123,0.953838365257305,35.0598486415731,48.7434526263655,34.9195382087366,48.7949283684772,60.8187464589541,59.8649080936968,2008.16067557822,2009.11451394348,6890000
122,51,5.74837903395876,35.0720934804919,48.7103918807574,34.7955755,46.9368047,65.6795749812258,59.9311959472671,2008.22696343179,2013.97534246575,6890000
122,50,4.68833711465884,35.0720934804919,48.7103918807574,34.5455412137277,50.9234901918587,64.6195330619259,59.9311959472671,2008.22696343179,2012.91530054645,6890000
123,54,5.0498696181619,34.9195382087366,48.7949283684772,34.8837842619166,48.5770974111888,65.868616077116,60.8187464589541,2009.11451394348,2014.16438356164,6890000
123,124,1.18263995011921,34.9195382087366,48.7949283684772,34.8332945244448,48.9478323881387,62.0013864090733,60.8187464589541,2009.11451394348,2010.2971538936,6890000
124,52,2.17005922115255,34.8332945244448,48.9478323881387,34.0123629304562,49.7666922137383,64.1714456302259,62.0013864090733,2010.2971538936,2012.46721311475,6890000
124,53,4.62613377763251,34.8332945244448,48.9478323881387,34.0502600406099,49.6485522345253,66.6275201867058,62.0013864090733,2010.2971538936,2014.92328767123,6890000
125,56,5.0254782505328,36.2936837868679,46.0167100060855,36.2539158329921,46.3546119973969,65.4466982688959,60.4212200183631,2008.71698750289,2013.74246575342,6890000
125,126,0.910113742760329,36.2936837868679,46.0167100060855,36.4369157745335,46.0948906344963,61.3313337611234,60.4212200183631,2008.71698750289,2009.62710124565,6890000
126,57,3.80577546668245,36.4369157745335,46.0948906344963,36.8074654644937,45.6916611976332,65.1371092278059,61.3313337611234,2009.62710124565,2013.43287671233,6890000
126,127,2.0439912331049,36.4369157745335,46.0948906344963,36.4324234889117,46.3366833757877,63.3753249942284,61.3313337611234,2009.62710124565,2011.67109247875,6890000
