node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.2910580711656,33.7632130830091,50.3027853202178,33.510352635347,50.6861833869025,12.2910580711656,0,1951.40808398235,1963.69914205351,8010000
68,81,14.5055716625646,33.7632130830091,50.3027853202178,36.7799439423577,48.8245191305247,14.5055716625646,0,1951.40808398235,1965.91365564491,8010000
69,70,8.67845900965022,33.510352635347,50.6861833869025,32.0504491848797,53.1838926209195,20.9695170808158,12.2910580711656,1963.69914205351,1972.37760106316,8010000
69,77,8.52248618721563,33.510352635347,50.6861833869025,33.7709408868406,50.4255058326382,20.8135442583812,12.2910580711656,1963.69914205351,1972.22162824073,8010000
70,72,25.8317343622751,32.0504491848797,53.1838926209195,32.1879244620152,51.9536262753799,46.8012514430909,20.9695170808158,1972.37760106316,1998.20933542544,8010000
70,71,16.7213184969142,32.0504491848797,53.1838926209195,32.355475285842,53.7830359521491,37.69083557773,20.9695170808158,1972.37760106316,1989.09891956008,8010000
71,1,18.977583172163,32.355475285842,53.7830359521491,31.8729185,54.3937327,56.6684187498931,37.69083557773,1989.09891956008,2008.07650273224,8010000
71,2,20.8682037275929,32.355475285842,53.7830359521491,32.12910538,48.29315186,58.559039305323,37.69083557773,1989.09891956008,2009.96712328767,8010000
72,8,11.0892947115521,32.1879244620152,51.9536262753799,31.5165852,50.8144259,57.890546154643,46.8012514430909,1998.20933542544,2009.29863013699,8010000
72,73,6.88128671205993,32.1879244620152,51.9536262753799,32.5000849563971,51.6624393726766,53.6825381551508,46.8012514430909,1998.20933542544,2005.0906221375,8010000
73,75,4.79073596846119,32.5000849563971,51.6624393726766,31.665199449594,50.908010694228,58.473274123612,53.6825381551508,2005.0906221375,2009.88135810596,8010000
73,74,2.68274881878647,32.5000849563971,51.6624393726766,32.8547976785052,51.8320417384551,56.3652869739373,53.6825381551508,2005.0906221375,2007.77337095628,8010000
74,3,6.65676603001589,32.8547976785052,51.8320417384551,32.6546275,51.6679826,63.0220530039532,56.3652869739373,2007.77337095628,2014.4301369863,8010000
74,4,5.65950575604575,32.8547976785052,51.8320417384551,32.5538633,51.5097515,62.024792729983,56.3652869739373,2007.77337095628,2013.43287671233,8010000
75,7,2.91645610169099,31.665199449594,50.908010694228,35.9669428,53.0170786,61.389730225303,58.473274123612,2009.88135810596,2012.79781420765,8010000
75,76,1.12681413282315,31.665199449594,50.908010694228,31.1663296449645,52.8610016541728,59.6000882564352,58.473274123612,2009.88135810596,2011.00817223878,8010000
76,5,2.98360858313788,31.1663296449645,52.8610016541728,30.9049366,52.6921001,62.5836968395731,59.6000882564352,2011.00817223878,2013.99178082192,8010000
76,6,3.01100584340782,31.1663296449645,52.8610016541728,31.1594661,52.6439902,62.611094099843,59.6000882564352,2011.00817223878,2014.01917808219,8010000
77,9,11.7783717592718,33.7709408868406,50.4255058326382,35.772137,51.385478,32.5919160176531,20.8135442583812,1972.22162824073,1984,8010000
77,78,26.8392019581921,33.7709408868406,50.4255058326382,30.7266099140437,54.6366275838623,47.6527462165733,20.8135442583812,1972.22162824073,1999.06083019892,8010000
78,79,4.69371179464828,30.7266099140437,54.6366275838623,29.7670493290014,56.7023460173011,52.3464580112216,47.6527462165733,1999.06083019892,2003.75454199357,8010000
78,80,7.3951825985824,30.7266099140437,54.6366275838623,30.0803006607285,55.1812212519072,55.0479288151557,47.6527462165733,1999.06083019892,2006.4560127975,8010000
79,11,4.28370937255145,29.7670493290014,56.7023460173011,29.9384731,56.5728597,56.6301673837731,52.3464580112216,2003.75454199357,2008.03825136612,8010000
79,10,5.60436211602142,29.7670493290014,56.7023460173011,30.2839379,57.0833628,57.950820127243,52.3464580112216,2003.75454199357,2009.35890410959,8010000
80,13,2.69741186002731,30.0803006607285,55.1812212519072,30.1510413876785,55.2045133095159,57.745340675183,55.0479288151557,2006.4560127975,2009.15342465753,8010000
80,12,1.70792162872741,30.0803006607285,55.1812212519072,30.215038213735,55.1558515828329,56.7558504438831,55.0479288151557,2006.4560127975,2008.16393442623,8010000
81,83,6.49990462826857,36.7799439423577,48.8245191305247,36.7424195442074,48.8923051026369,21.0054762908331,14.5055716625646,1965.91365564491,1972.41356027318,8010000
81,82,39.6210223155452,36.7799439423577,48.8245191305247,33.9155252602033,48.783097377017,54.1265939781098,14.5055716625646,1965.91365564491,2005.53467796046,8010000
82,14,2.68663351495324,33.9155252602033,48.783097377017,33.8751698584446,48.8581281701167,56.813227493063,54.1265939781098,2005.53467796046,2008.22131147541,8010000
82,15,7.9612124505034,33.9155252602033,48.783097377017,34.3276924,47.0777685,62.0878064286132,54.1265939781098,2005.53467796046,2013.49589041096,8010000
83,84,5.51311727919802,36.7424195442074,48.8923051026369,36.7204514567518,48.914215384894,26.5185935700312,21.0054762908331,1972.41356027318,1977.92667755238,8010000
83,86,0.904705122431487,36.7424195442074,48.8923051026369,36.59169279075,49.0253546935689,21.9101814132646,21.0054762908331,1972.41356027318,1973.31826539561,8010000
