node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,14.9744428694946,34.1719735306433,49.3980211244192,34.0101906625177,49.7745441373487,14.9744428694946,0,1952.32728399066,1967.30172686016,3800000
68,69,13.7999313767368,34.1719735306433,49.3980211244192,32.4428213865452,50.8755796738434,13.7999313767368,0,1952.32728399066,1966.1272153674,3800000
69,77,5.92549336614053,32.4428213865452,50.8755796738434,32.1686196354819,51.7719937757517,19.7254247428773,13.7999313767368,1966.1272153674,1972.05270873354,3800000
69,70,4.78590126389796,32.4428213865452,50.8755796738434,32.4884281075946,50.3870287276073,18.5858326406348,13.7999313767368,1966.1272153674,1970.9131166313,3800000
70,72,25.6938251450239,32.4884281075946,50.3870287276073,31.4775406327897,51.438662203178,44.2796577856586,18.5858326406348,1970.9131166313,1996.60694177632,3800000
70,71,16.7157188187499,32.4884281075946,50.3870287276073,32.2337069731062,50.8758433944868,35.3015514593847,18.5858326406348,1970.9131166313,1987.62883545005,3800000
71,1,20.4476672821911,32.2337069731062,50.8758433944868,31.8729185,54.3937327,55.7492187415758,35.3015514593847,1987.62883545005,2008.07650273224,3800000
71,2,22.338287837621,32.2337069731062,50.8758433944868,32.12910538,48.29315186,57.6398392970057,35.3015514593847,1987.62883545005,2009.96712328767,3800000
72,8,12.6916883606671,31.4775406327897,51.438662203178,31.5165852,50.8144259,56.9713461463257,44.2796577856586,1996.60694177632,2009.29863013699,3800000
72,73,8.82033199098963,31.4775406327897,51.438662203178,32.2772109192551,51.7760718913112,53.0999897766483,44.2796577856586,1996.60694177632,2005.42727376731,3800000
73,75,4.53208306865158,32.2772109192551,51.7760718913112,32.1576056324453,51.7805505119151,57.6320728452998,53.0999897766483,2005.42727376731,2009.95935683596,3800000
73,74,2.99976252878311,32.2772109192551,51.7760718913112,32.3239244463465,51.6690019317493,56.0997523054314,53.0999897766483,2005.42727376731,2008.4270362961,3800000
74,3,6.00310069020453,32.3239244463465,51.6690019317493,32.6546275,51.6679826,62.1028529956359,56.0997523054314,2008.4270362961,2014.4301369863,3800000
74,4,5.00584041623439,32.3239244463465,51.6690019317493,32.5538633,51.5097515,61.1055927216658,56.0997523054314,2008.4270362961,2013.43287671233,3800000
75,7,2.83845737168589,32.1576056324453,51.7805505119151,35.9669428,53.0170786,60.4705302169857,57.6320728452998,2009.95935683596,2012.79781420765,3800000
75,76,0.612919556524066,32.1576056324453,51.7805505119151,32.2834988724625,51.7375281857848,58.2449924018239,57.6320728452998,2009.95935683596,2010.57227639249,3800000
76,5,3.41950442943186,32.2834988724625,51.7375281857848,30.9049366,52.6921001,61.6644968312558,58.2449924018239,2010.57227639249,2013.99178082192,3800000
76,6,3.44690168970179,32.2834988724625,51.7375281857848,31.1594661,52.6439902,61.6918940915257,58.2449924018239,2010.57227639249,2014.01917808219,3800000
77,9,11.9472912664585,32.1686196354819,51.7719937757517,35.772137,51.385478,31.6727160093358,19.7254247428773,1972.05270873354,1984,3800000
77,78,27.9873927649646,32.1686196354819,51.7719937757517,30.4024170499169,54.9503907551328,47.712817507842,19.7254247428773,1972.05270873354,2000.04010149851,3800000
78,80,5.50812943151543,30.4024170499169,54.9503907551328,30.2860849426904,54.9538551602396,53.2209469393574,47.712817507842,2000.04010149851,2005.54823093002,3800000
78,79,4.35074232880947,30.4024170499169,54.9503907551328,30.8967514636125,54.6909917984566,52.0635598366514,47.712817507842,2000.04010149851,2004.39084382732,3800000
79,11,3.64740753880434,30.8967514636125,54.6909917984566,29.9384731,56.5728597,55.7109673754558,52.0635598366514,2004.39084382732,2008.03825136612,3800000
79,10,4.9680602822743,30.8967514636125,54.6909917984566,30.2839379,57.0833628,57.0316201189257,52.0635598366514,2004.39084382732,2009.35890410959,3800000
80,13,3.60519372750836,30.2860849426904,54.9538551602396,30.1510413876785,55.2045133095159,56.8261406668657,53.2209469393574,2005.54823093002,2009.15342465753,3800000
80,12,2.61570349620847,30.2860849426904,54.9538551602396,30.215038213735,55.1558515828329,55.8366504355659,53.2209469393574,2005.54823093002,2008.16393442623,3800000
81,82,37.517583573364,34.0101906625177,49.7745441373487,33.7057625361709,49.0260251059312,52.4920264428586,14.9744428694946,1967.30172686016,2004.81931043352,3800000
81,83,4.96465717163004,34.0101906625177,49.7745441373487,34.0231815749467,49.8195051237852,19.9391000411246,14.9744428694946,1967.30172686016,1972.26638403179,3800000
