node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.5494382424473,34.2167327950011,50.1178503303724,33.8338973007255,50.3419608661375,13.5494382424473,0,1950.60488915104,1964.15432739349,1270000
68,81,13.8014402369505,34.2167327950011,50.1178503303724,34.317625878306,50.4640215093029,13.8014402369505,0,1950.60488915104,1964.40632938799,1270000
69,70,5.53472254887178,33.8338973007255,50.3419608661375,31.5241699528557,51.8331642279186,19.0841607913191,13.5494382424473,1964.15432739349,1969.68904994236,1270000
69,77,7.37843416256445,33.8338973007255,50.3419608661375,33.8808628724129,50.3289174139603,20.9278724050118,13.5494382424473,1964.15432739349,1971.53276155606,1270000
70,71,16.3103119614427,31.5241699528557,51.8331642279186,31.4033533022768,52.2307703287766,35.3944727527618,19.0841607913191,1969.68904994236,1985.99936190381,1270000
70,72,25.6781421153126,31.5241699528557,51.8331642279186,31.4420380625756,51.7809441202306,44.7623029066318,19.0841607913191,1969.68904994236,1995.36719205768,1270000
71,1,22.0771408284344,31.4033533022768,52.2307703287766,31.8729185,54.3937327,57.4716135811963,35.3944727527618,1985.99936190381,2008.07650273224,1270000
71,2,23.9677613838643,31.4033533022768,52.2307703287766,32.12910538,48.29315186,59.3622341366262,35.3944727527618,1985.99936190381,2009.96712328767,1270000
72,8,13.9314380793144,31.4420380625756,51.7809441202306,31.5165852,50.8144259,58.6937409859462,44.7623029066318,1995.36719205768,2009.29863013699,1270000
72,73,9.48316473673265,31.4420380625756,51.7809441202306,32.6144458967935,51.6065016941673,54.2454676433644,44.7623029066318,1995.36719205768,2004.85035679441,1270000
73,74,2.85594991513106,32.6144458967935,51.6065016941673,32.6506787879369,51.4890873618809,57.1014175584955,54.2454676433644,2004.85035679441,2007.70630670954,1270000
73,75,5.88901971225364,32.6144458967935,51.6065016941673,33.4714965525037,52.5179145797661,60.134487355618,54.2454676433644,2004.85035679441,2010.73937650666,1270000
74,3,6.72383027676092,32.6506787879369,51.4890873618809,32.6546275,51.6679826,63.8252478352564,57.1014175584955,2007.70630670954,2014.4301369863,1270000
74,4,5.72657000279077,32.6506787879369,51.4890873618809,32.5538633,51.5097515,62.8279875612862,57.1014175584955,2007.70630670954,2013.43287671233,1270000
75,7,2.05843770098815,33.4714965525037,52.5179145797661,35.9669428,53.0170786,62.1929250566062,60.134487355618,2010.73937650666,2012.79781420765,1270000
75,76,1.56865988905829,33.4714965525037,52.5179145797661,31.1106368151484,52.7075762050948,61.7031472446763,60.134487355618,2010.73937650666,2012.30803639572,1270000
