node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.509548057812,34.0297349203214,49.9189653969457,33.3404568028973,51.261110381225,15.509548057812,0,1947.96212225151,1963.47167030933,1720000
68,81,17.9367108964528,34.0297349203214,49.9189653969457,33.5531884256194,49.5127016009016,17.9367108964528,0,1947.96212225151,1965.89883314797,1720000
69,70,5.75479054419339,33.3404568028973,51.261110381225,34.013400867073,48.2803223497664,21.2643386020054,15.509548057812,1963.47167030933,1969.22646085352,1720000
69,77,7.09982476046535,33.3404568028973,51.261110381225,34.6357650725316,51.4736512143934,22.6093728182773,15.509548057812,1963.47167030933,1970.57149506979,1720000
70,72,25.1086366951643,34.013400867073,48.2803223497664,32.0533898128505,50.5647135256676,46.3729752971696,21.2643386020054,1969.22646085352,1994.33509754868,1720000
70,71,16.2006787856724,34.013400867073,48.2803223497664,33.264787254197,48.3453668023863,37.4650173876777,21.2643386020054,1969.22646085352,1985.42713963919,1720000
71,1,22.6493630930481,33.264787254197,48.3453668023863,31.8729185,54.3937327,60.1143804807259,37.4650173876777,1985.42713963919,2008.07650273224,1720000
71,2,24.5399836484781,33.264787254197,48.3453668023863,32.12910538,48.29315186,62.0050010361558,37.4650173876777,1985.42713963919,2009.96712328767,1720000
72,8,14.9635325883062,32.0533898128505,50.5647135256676,31.5165852,50.8144259,61.3365078854758,46.3729752971696,1994.33509754868,2009.29863013699,1720000
72,73,9.72534750456823,32.0533898128505,50.5647135256676,32.038642580074,51.5182963796762,56.0983228017379,46.3729752971696,1994.33509754868,2004.06044505325,1720000
73,74,2.31226872784428,32.038642580074,51.5182963796762,32.2730307077464,51.5659273640474,58.4105915295821,56.0983228017379,2004.06044505325,2006.3727137811,1720000
73,75,6.35910254079513,32.038642580074,51.5182963796762,31.4616493822517,52.3125103728066,62.457425342533,56.0983228017379,2004.06044505325,2010.41954759405,1720000
74,3,8.05742320520386,32.2730307077464,51.5659273640474,32.6546275,51.6679826,66.468014734786,58.4105915295821,2006.3727137811,2014.4301369863,1720000
74,4,7.06016293123372,32.2730307077464,51.5659273640474,32.5538633,51.5097515,65.4707544608159,58.4105915295821,2006.3727137811,2013.43287671233,1720000
75,7,2.37826661360284,31.4616493822517,52.3125103728066,35.9669428,53.0170786,64.8356919561358,62.457425342533,2010.41954759405,2012.79781420765,1720000
75,76,1.32769569148895,31.4616493822517,52.3125103728066,31.2974598426347,52.5580079150358,63.7851210340219,62.457425342533,2010.41954759405,2011.74724328554,1720000
76,5,2.24453753638393,31.2974598426347,52.5580079150358,30.9049366,52.6921001,66.0296585704059,63.7851210340219,2011.74724328554,2013.99178082192,1720000
76,6,2.27193479665387,31.2974598426347,52.5580079150358,31.1594661,52.6439902,66.0570558306758,63.7851210340219,2011.74724328554,2014.01917808219,1720000
77,9,13.4285049302086,34.6357650725316,51.4736512143934,35.772137,51.385478,36.0378777484859,22.6093728182773,1970.57149506979,1984,1720000
77,78,28.4150094712456,34.6357650725316,51.4736512143934,30.8520528027128,56.1749919487638,51.0243822895229,22.6093728182773,1970.57149506979,1998.98650454104,1720000
78,79,5.07090009695712,30.8520528027128,56.1749919487638,29.9541969001467,57.0197966257066,56.09528238648,51.0243822895229,1998.98650454104,2004.05740463799,1720000
78,80,7.02316515181529,30.8520528027128,56.1749919487638,30.2948174576063,55.3375434503668,58.0475474413382,51.0243822895229,1998.98650454104,2006.00966969285,1720000
79,11,3.98084672812585,29.9541969001467,57.0197966257066,29.9384731,56.5728597,60.0761291146059,56.09528238648,2004.05740463799,2008.03825136612,1720000
79,10,5.30149947159581,29.9541969001467,57.0197966257066,30.2839379,57.0833628,61.3967818580758,56.09528238648,2004.05740463799,2009.35890410959,1720000
80,13,3.14375496467766,30.2948174576063,55.3375434503668,30.1510413876785,55.2045133095159,61.1913024060159,58.0475474413382,2006.00966969285,2009.15342465753,1720000
80,12,2.15426473337776,30.2948174576063,55.3375434503668,30.215038213735,55.1558515828329,60.201812174716,58.0475474413382,2006.00966969285,2008.16393442623,1720000
81,82,36.9280649178665,33.5531884256194,49.5127016009016,33.5572033676728,48.0866894324102,54.8647758143192,17.9367108964528,1965.89883314797,2002.82689806583,1720000
81,83,5.46085081448354,33.5531884256194,49.5127016009016,34.8019126978819,49.4768398991477,23.3975617109363,17.9367108964528,1965.89883314797,1971.35968396245,1720000
82,14,5.3944134095766,33.5572033676728,48.0866894324102,33.8751698584446,48.8581281701167,60.2591892238958,54.8647758143192,2002.82689806583,2008.22131147541,1720000
82,15,10.6689923451268,33.5572033676728,48.0866894324102,34.3276924,47.0777685,65.533768159446,54.8647758143192,2002.82689806583,2013.49589041096,1720000
83,84,3.28390876889605,34.8019126978819,49.4768398991477,35.1502419116117,49.4266051062287,26.6814704798323,23.3975617109363,1971.35968396245,1974.64359273135,1720000
83,86,1.94408107259179,34.8019126978819,49.4768398991477,35.1407180511047,48.8679336175087,25.3416427835281,23.3975617109363,1971.35968396245,1973.30376503504,1720000
84,16,40.3427086385136,35.1502419116117,49.4266051062287,37.7347104481232,48.4735998021136,67.0241791183459,26.6814704798323,1974.64359273135,2014.98630136986,1720000
84,85,23.7555480146065,35.1502419116117,49.4266051062287,38.1394080715798,45.4779673270104,50.4370184944388,26.6814704798323,1974.64359273135,1998.39914074595,1720000
85,17,16.3022291170572,38.1394080715798,45.4779673270104,38.9307372,45.6288675,66.739247611496,50.4370184944388,1998.39914074595,2014.70136986301,1720000
85,18,9.68009422672714,38.1394080715798,45.4779673270104,38.2021406,44.770551,60.117112721166,50.4370184944388,1998.39914074595,2008.07923497268,1720000
86,87,9.17117716043661,35.1407180511047,48.8679336175087,35.3717907487892,49.2428301870683,34.5128199439647,25.3416427835281,1973.30376503504,1982.47494219548,1720000
86,131,2.72407338141695,35.1407180511047,48.8679336175087,33.7121463852209,51.7163592614899,28.065716164945,25.3416427835281,1973.30376503504,1976.02783841646,1720000
87,128,11.5831959934702,35.3717907487892,49.2428301870683,38.5705283082696,46.598705113352,46.0960159374349,34.5128199439647,1982.47494219548,1994.05813818895,1720000
87,88,7.43231858112854,35.3717907487892,49.2428301870683,35.322877090548,48.8950610000923,41.9451385250932,34.5128199439647,1982.47494219548,1989.90726077661,1720000
88,127,13.3967524273332,35.322877090548,48.8950610000923,34.3288345880966,52.1108299157498,55.3418909524265,41.9451385250932,1989.90726077661,2003.30401320394,1720000
88,89,1.1321464452126,35.322877090548,48.8950610000923,36.0087301335136,47.2572988560864,43.0772849703058,41.9451385250932,1989.90726077661,1991.03940722182,1720000
89,110,1.29281742955887,36.0087301335136,47.2572988560864,36.1486457950777,47.1728607788148,44.3701023998647,43.0772849703058,1991.03940722182,1992.33222465138,1720000
89,90,0.396260277690718,36.0087301335136,47.2572988560864,36.1202518283023,47.3202217217026,43.4735452479965,43.0772849703058,1991.03940722182,1991.43566749951,1720000
90,91,4.18436883850836,36.1202518283023,47.3202217217026,35.7782122937855,47.8854386542375,47.6579140865049,43.4735452479965,1991.43566749951,1995.62003633802,1720000
90,105,2.99556521885862,36.1202518283023,47.3202217217026,34.994995592308,48.2308783382472,46.4691104668552,43.4735452479965,1991.43566749951,1994.43123271837,1720000
91,92,6.36851509623657,35.7782122937855,47.8854386542375,35.1423453675873,48.9706165679908,54.0264291827415,47.6579140865049,1995.62003633802,2001.98855143426,1720000
91,98,1.30146075122511,35.7782122937855,47.8854386542375,35.7632589393812,47.9652888885904,48.95937483773,47.6579140865049,1995.62003633802,1996.92149708924,1720000
