node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,548,0.00104376180500054,40.9989504331236,-74.3808972570471,41.0062708200966,-74.3579057308509,0.00104376180500054,0,1998.28329433387,1998.28433809567,4330000
547,1072,0.0320948998800006,40.9989504331236,-74.3808972570471,41.0209193178513,-73.7145984628475,0.0320948998800006,0,1998.28329433387,1998.31538923375,4330000
548,1062,0.00566444426899793,41.0062708200966,-74.3579057308509,40.9993253759344,-74.346005193351,0.00670820607399847,0.00104376180500054,1998.28433809567,1998.29000253994,4330000
548,549,0.0831500627599979,41.0062708200966,-74.3579057308509,41.347681403943,-74.6882276140993,0.0841938245649985,0.00104376180500054,1998.28433809567,1998.36748815843,4330000
549,1,3.383211841,41.347681403943,-74.6882276140993,42.3335,-73.7668,3.467405665565,0.0841938245649985,1998.36748815843,2001.75069999943,4330000
549,550,0.666342422900001,41.347681403943,-74.6882276140993,41.4573710000887,-78.3594591362811,0.750536247465,0.0841938245649985,1998.36748815843,1999.03383058133,4330000
550,551,0.0163818728400003,41.4573710000887,-78.3594591362811,41.3644981130339,-78.6240927242124,0.766918120305,0.750536247465,1999.03383058133,1999.05021245417,4330000
550,1034,0.4794024704,41.4573710000887,-78.3594591362811,41.2361583105584,-78.4014322274622,1.229938717865,0.750536247465,1999.03383058133,1999.51323305173,4330000
551,2,1.501687545,41.3644981130339,-78.6240927242124,40.9044,-74.043,2.268605665305,0.766918120305,1999.05021245417,2000.55189999917,4330000
551,552,0.745759248199999,41.3644981130339,-78.6240927242124,42.0606787154315,-76.5914431429039,1.512677368505,0.766918120305,1999.05021245417,1999.79597170237,4330000
552,661,0.00678948256200229,42.0606787154315,-76.5914431429039,42.0531026728293,-76.5042736608718,1.519466851067,1.512677368505,1999.79597170237,1999.80276118493,4330000
552,553,0.835854893,42.0606787154315,-76.5914431429039,41.4101921762861,-75.0463232866745,2.348532261505,1.512677368505,1999.79597170237,2000.63182659537,4330000
553,554,0.0880193706199996,41.4101921762861,-75.0463232866745,41.7552434991662,-74.5980727358273,2.436551632125,2.348532261505,2000.63182659537,2000.71984596599,4330000
553,564,0.0790453781500009,41.4101921762861,-75.0463232866745,41.4495102801537,-75.0330277058342,2.427577639655,2.348532261505,2000.63182659537,2000.71087197352,4330000
554,556,0.0571781688200019,41.7552434991662,-74.5980727358273,41.6599392934978,-74.9946531075121,2.493729800945,2.436551632125,2000.71984596599,2000.77702413481,4330000
554,555,1.357280802,41.7552434991662,-74.5980727358273,44.3373261068855,-73.0134322769769,3.793832434125,2.436551632125,2000.71984596599,2002.07712676799,4330000
555,4,4.580373232,44.3373261068855,-73.0134322769769,44.4172,-74.4106,8.374205666125,3.793832434125,2002.07712676799,2006.65749999999,4330000
555,3,1.511873232,44.3373261068855,-73.0134322769769,44.6938,-73.9002,5.305705666125,3.793832434125,2002.07712676799,2003.58899999999,4330000
556,563,0.356728688599999,41.6599392934978,-74.9946531075121,40.1008726028475,-78.8960201732663,2.850458489545,2.493729800945,2000.77702413481,2001.13375282341,4330000
556,557,0.345108016199999,41.6599392934978,-74.9946531075121,40.900056156878,-73.8684436462867,2.838837817145,2.493729800945,2000.77702413481,2001.12213215101,4330000
557,558,0.6264287632,40.900056156878,-73.8684436462867,35.7234890758715,-86.8405963067443,3.465266580345,2.838837817145,2001.12213215101,2001.74856091421,4330000
557,5,1.612067849,40.900056156878,-73.8684436462867,35.3622,-77.3112,4.450905666145,2.838837817145,2001.12213215101,2002.73420000001,4330000
558,562,0.994748443699999,35.7234890758715,-86.8405963067443,41.4895487526725,-79.0494485757831,4.460015024045,3.465266580345,2001.74856091421,2002.74330935791,4330000
558,559,3.147385117,35.7234890758715,-86.8405963067443,34.1033948884879,-90.7187936066222,6.612651697345,3.465266580345,2001.74856091421,2004.89594603121,4330000
559,560,1.059919383,34.1033948884879,-90.7187936066222,33.4153535667555,-88.7334634761592,7.672571080345,6.612651697345,2004.89594603121,2005.95586541421,4330000
559,6,3.724253969,34.1033948884879,-90.7187936066222,32.593,-87.2408,10.336905666345,6.612651697345,2004.89594603121,2008.62020000021,4330000
560,561,0.153730081699999,33.4153535667555,-88.7334634761592,33.5382309138596,-88.9741691851568,7.826301162045,7.672571080345,2005.95586541421,2006.10959549591,4330000
560,7,1.044134586,33.4153535667555,-88.7334634761592,32.8825,-100.0071,8.716705666345,7.672571080345,2005.95586541421,2007.00000000021,4330000
561,9,2.641804504,33.5382309138596,-88.9741691851568,32.7077,-87.6864,10.468105666045,7.826301162045,2006.10959549591,2008.75139999991,4330000
561,8,2.543404504,33.5382309138596,-88.9741691851568,34.232,-84.3762,10.369705666045,7.826301162045,2006.10959549591,2008.65299999991,4330000
562,11,1.879690642,41.4895487526725,-79.0494485757831,41.016,-73.9605,6.339705666045,4.460015024045,2002.74330935791,2004.62299999991,4330000
562,10,1.844090642,41.4895487526725,-79.0494485757831,41.0501,-78.1882,6.304105666045,4.460015024045,2002.74330935791,2004.58739999991,4330000
563,12,0.6251471763,40.1008726028475,-78.8960201732663,35.4083,-78.7908,3.475605665845,2.850458489545,2001.13375282341,2001.75889999971,4330000
563,13,3.224147176,40.1008726028475,-78.8960201732663,37.4902,-78.3153,6.074605665545,2.850458489545,2001.13375282341,2004.35789999941,4330000
564,571,0.0267653495599998,41.4495102801537,-75.0330277058342,41.4381056851257,-74.664873594927,2.454342989215,2.427577639655,2000.71087197352,2000.73763732308,4330000
564,565,0.0413058594599995,41.4495102801537,-75.0330277058342,41.2713147527126,-74.8256281897702,2.468883499115,2.427577639655,2000.71087197352,2000.75217783298,4330000
565,566,0.0187196821699995,41.2713147527126,-74.8256281897702,41.2610883514101,-74.629057845939,2.487603181285,2.468883499115,2000.75217783298,2000.77089751515,4330000
565,569,0.0493279244899991,41.2713147527126,-74.8256281897702,41.2985753776584,-74.8949775728965,2.518211423605,2.468883499115,2000.75217783298,2000.80150575747,4330000
566,567,0.28126996,41.2610883514101,-74.629057845939,40.7609788079121,-74.8369213277501,2.768873141285,2.487603181285,2000.77089751515,2001.05216747515,4330000
566,14,1.229102485,41.2610883514101,-74.629057845939,41.3395,-73.9759,3.716705666285,2.487603181285,2000.77089751515,2002.00000000015,4330000
567,17,1.646432525,40.7609788079121,-74.8369213277501,40.9913,-74.2074,4.415305666285,2.768873141285,2001.05216747515,2002.69860000015,4330000
567,568,0.0721323979099999,40.7609788079121,-74.8369213277501,40.7813152537197,-74.8328561780798,2.841005539195,2.768873141285,2001.05216747515,2001.12429987306,4330000
568,16,3.575200127,40.7813152537197,-74.8328561780798,37.1392,-81.8496,6.416205666195,2.841005539195,2001.12429987306,2004.69950000006,4330000
568,15,3.408500127,40.7813152537197,-74.8328561780798,40.1046,-74.4006,6.249505666195,2.841005539195,2001.12429987306,2004.53280000006,4330000
569,570,0.2936097059,41.2985753776584,-74.8949775728965,41.0714644928408,-74.8967550804574,2.811821129505,2.518211423605,2000.80150575747,2001.09511546337,4330000
569,20,2.771094242,41.2985753776584,-74.8949775728965,41.4541,-74.4649,5.289305665605,2.518211423605,2000.80150575747,2003.57259999947,4330000
570,18,3.287384536,41.0714644928408,-74.8967550804574,33.9662,-90.7077,6.099205665505,2.811821129505,2001.09511546337,2004.38249999937,4330000
570,19,3.631684536,41.0714644928408,-74.8967550804574,41.5174,-73.8798,6.443505665505,2.811821129505,2001.09511546337,2004.72679999937,4330000
571,572,0.0111911880199997,41.4381056851257,-74.664873594927,41.4311421479404,-74.581174481418,2.465534177235,2.454342989215,2000.73763732308,2000.7488285111,4330000
571,625,0.0792329676599994,41.4381056851257,-74.664873594927,41.6662541447771,-75.3732254504454,2.533575956875,2.454342989215,2000.73763732308,2000.81687029074,4330000
572,619,2.434151473,41.4311421479404,-74.581174481418,40.9816608248973,-76.692494964777,4.899685650235,2.465534177235,2000.7488285111,2003.1829799841,4330000
572,573,0.00476449553999991,41.4311421479404,-74.581174481418,41.3523889653375,-74.9265295331819,2.470298672775,2.465534177235,2000.7488285111,2000.75359300664,4330000
573,574,0.0187214093999994,41.3523889653375,-74.9265295331819,41.0891174377225,-75.3317674289288,2.489020082175,2.470298672775,2000.75359300664,2000.77231441604,4330000
573,21,2.969706993,41.3523889653375,-74.9265295331819,41.1215,-73.5674,5.440005665775,2.470298672775,2000.75359300664,2003.72329999964,4330000
574,575,1.988252113,41.0891174377225,-75.3317674289288,40.9708800186987,-75.9772109433753,4.477272195175,2.489020082175,2000.77231441604,2002.76056652904,4330000
574,22,5.824985584,41.0891174377225,-75.3317674289288,40.9391,-74.4585,8.314005666175,2.489020082175,2000.77231441604,2006.59730000004,4330000
575,576,0.378653085,40.9708800186987,-75.9772109433753,39.0852713992709,-77.3094419232012,4.855925280175,4.477272195175,2002.76056652904,2003.13921961404,4330000
575,67,3.83393347,40.9708800186987,-75.9772109433753,40.6036,-78.7316,8.311205665175,4.477272195175,2002.76056652904,2006.59449999904,4330000
576,578,0.937276724499998,39.0852713992709,-77.3094419232012,38.9928514365951,-77.728417327221,5.793202004675,4.855925280175,2003.13921961404,2004.07649633854,4330000
576,577,3.283910894,39.0852713992709,-77.3094419232012,38.344107748888,-77.7059570219564,8.139836174175,4.855925280175,2003.13921961404,2006.42313050804,4330000
577,24,6.098769491,38.344107748888,-77.7059570219564,38.0616,-75.4213,14.238605665175,8.139836174175,2006.42313050804,2012.52189999904,4330000
577,23,3.231669491,38.344107748888,-77.7059570219564,38.3649,-75.9502,11.371505665175,8.139836174175,2006.42313050804,2009.65479999904,4330000
578,579,0.8523079956,38.9928514365951,-77.728417327221,38.7361011018516,-79.1930603466997,6.645510000275,5.793202004675,2004.07649633854,2004.92880433414,4330000
578,617,0.868075782600002,38.9928514365951,-77.728417327221,38.64213430612,-76.4065360724695,6.661277787275,5.793202004675,2004.07649633854,2004.94457212114,4330000
579,580,2.696861282,38.7361011018516,-79.1930603466997,39.0433864924814,-78.8713400542639,9.342371282275,6.645510000275,2004.92880433414,2007.62566561614,4330000
579,608,1.098180552,38.7361011018516,-79.1930603466997,38.5816168026724,-79.765494362536,7.743690552275,6.645510000275,2004.92880433414,2006.02698488614,4330000
580,581,0.0666984690600003,39.0433864924814,-78.8713400542639,39.2098722182873,-78.9426429133844,9.409069751335,9.342371282275,2007.62566561614,2007.6923640852,4330000
580,604,3.29768679,39.0433864924814,-78.8713400542639,38.7954907903679,-86.0533698341726,12.640058072275,9.342371282275,2007.62566561614,2010.92335240614,4330000
581,582,0.371331806800001,39.2098722182873,-78.9426429133844,39.2976771142426,-79.2117824175977,9.780401558135,9.409069751335,2007.6923640852,2008.063695892,4330000
581,48,6.025435914,39.2098722182873,-78.9426429133844,43.6145,-74.2793,15.434505665335,9.409069751335,2007.6923640852,2013.7177999992,4330000
582,583,1.660326883,39.2976771142426,-79.2117824175977,37.0711744452179,-79.4003056345511,11.440728441135,9.780401558135,2008.063695892,2009.724022775,4330000
582,47,1.681504107,39.2976771142426,-79.2117824175977,40.0889,-78.6987,11.461905665135,9.780401558135,2008.063695892,2009.745199999,4330000
583,584,0.0243117405900008,37.0711744452179,-79.4003056345511,37.0708708746878,-79.4155712093202,11.465040181725,11.440728441135,2009.724022775,2009.74833451559,4330000
583,25,4.029377225,37.0711744452179,-79.4003056345511,36.5271,-76.971,15.470105666135,11.440728441135,2009.724022775,2013.7534,4330000
584,585,0.0373575699399993,37.0708708746878,-79.4155712093202,37.0374195548813,-79.9233346058303,11.502397751665,11.465040181725,2009.74833451559,2009.78569208553,4330000
584,601,0.389340868,37.0708708746878,-79.4155712093202,36.9386027215776,-77.9367472831786,11.854381049725,11.465040181725,2009.74833451559,2010.13767538359,4330000
585,586,0.785756813400001,37.0374195548813,-79.9233346058303,38.9975538630978,-83.0665342762483,12.288154565065,11.502397751665,2009.78569208553,2010.57144889893,4330000
585,590,0.2086748322,37.0374195548813,-79.9233346058303,37.4819290104085,-80.1340988303571,11.711072583865,11.502397751665,2009.78569208553,2009.99436691773,4330000
586,587,0.523202959200001,38.9975538630978,-83.0665342762483,39.220589688523,-83.1514284777168,12.811357524265,12.288154565065,2010.57144889893,2011.09465185813,4330000
586,589,0.3453921091,38.9975538630978,-83.0665342762483,39.0878984813074,-83.2226595986573,12.633546674165,12.288154565065,2010.57144889893,2010.91684100803,4330000
587,26,4.502648142,39.220589688523,-83.1514284777168,40.329,-82.7931,17.314005666265,12.811357524265,2011.09465185813,2015.59730000013,4330000
587,588,0.1994841921,39.220589688523,-83.1514284777168,39.5940832173822,-83.0937888478107,13.010841716365,12.811357524265,2011.09465185813,2011.29413605023,4330000
588,28,1.16756395,39.5940832173822,-83.0937888478107,40.4131,-82.2619,14.178405666365,13.010841716365,2011.29413605023,2012.46170000023,4330000
588,27,3.43186395,39.5940832173822,-83.0937888478107,39.3272,-87.2318,16.442705666365,13.010841716365,2011.29413605023,2014.72600000023,4330000
589,30,1.684258992,39.0878984813074,-83.2226595986573,40.7516,-82.5373,14.317805666165,12.633546674165,2010.91684100803,2012.60110000003,4330000
589,29,2.779058992,39.0878984813074,-83.2226595986573,38.0817,-78.8364,15.412605666165,12.633546674165,2010.91684100803,2013.69590000003,4330000
590,594,0.753323952000001,37.4819290104085,-80.1340988303571,34.8542220048517,-96.2033529504181,12.464396535865,11.711072583865,2009.99436691773,2010.74769086973,4330000
590,591,0.495029472100001,37.4819290104085,-80.1340988303571,37.3414638565569,-79.8645727300362,12.206102055965,11.711072583865,2009.99436691773,2010.48939638983,4330000
591,592,0.8852959507,37.3414638565569,-79.8645727300362,37.3313395925898,-79.7878930128764,13.091398006665,12.206102055965,2010.48939638983,2011.37469234053,4330000
