node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,548,0.972273103999999,41.0508584977142,-74.6621617827867,41.0120422739838,-77.1610971272455,0.972273103999999,0,1997.59024274676,1998.56251585076,2410000
547,1060,0.00936569811399934,41.0508584977142,-74.6621617827867,40.878246526097,-75.0974799279381,0.00936569811399934,0,1997.59024274676,1997.59960844488,2410000
548,1,1.98938415,41.0120422739838,-77.1610971272455,40.9044,-74.043,2.961657254,0.972273103999999,1998.56251585076,2000.55190000076,2410000
548,549,0.0444816765499993,41.0120422739838,-77.1610971272455,41.2259142515641,-77.2009604883223,1.01675478055,0.972273103999999,1998.56251585076,1998.60699752731,2410000
549,550,1.263637723,41.2259142515641,-77.2009604883223,41.6334247642319,-74.1489236863631,2.28039250355,1.01675478055,1998.60699752731,1999.87063525031,2410000
549,1032,0.654411427800003,41.2259142515641,-77.2009604883223,41.1641795320623,-77.3856527179769,1.67116620835,1.01675478055,1998.60699752731,1999.26140895511,2410000
550,845,0.392865509,41.6334247642319,-74.1489236863631,41.6352109623307,-74.5517893104399,2.67325801255,2.28039250355,1999.87063525031,2000.26350075931,2410000
550,551,0.222092567000001,41.6334247642319,-74.1489236863631,41.9273774480147,-74.0480675634912,2.50248507055,2.28039250355,1999.87063525031,2000.09272781731,2410000
551,552,0.0355867596499984,41.9273774480147,-74.0480675634912,41.4239282500939,-74.89129899803,2.5380718302,2.50248507055,2000.09272781731,2000.12831457696,2410000
551,786,0.340471988399997,41.9273774480147,-74.0480675634912,42.2285736851607,-74.5932920805809,2.84295705895,2.50248507055,2000.09272781731,2000.43319980571,2410000
552,719,0.0765909016500004,41.4239282500939,-74.89129899803,41.3969821097663,-75.0526931139949,2.61466273185,2.5380718302,2000.12831457696,2000.20490547861,2410000
552,553,0.359300577999999,41.4239282500939,-74.89129899803,41.5669161501858,-75.9114309484471,2.8973724082,2.5380718302,2000.12831457696,2000.48761515496,2410000
553,578,0.0254703234500013,41.5669161501858,-75.9114309484471,41.6249318871731,-76.1613036823415,2.92284273165,2.8973724082,2000.48761515496,2000.51308547841,2410000
