node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,548,0.0333882864999993,40.7659461962563,-74.4436515267038,40.7159844401681,-74.6331370034652,0.0333882864999993,0,1998.17478672083,1998.20817500733,3570000
547,577,0.0263660270700008,40.7659461962563,-74.4436515267038,40.7393959937739,-74.9356033679042,0.0263660270700008,0,1998.17478672083,1998.2011527479,3570000
548,549,0.0829481344300014,40.7159844401681,-74.6331370034652,40.454670055742,-74.9052474999405,0.116336420930001,0.0333882864999993,1998.20817500733,1998.29112314176,3570000
548,555,0.0580240799900018,40.7159844401681,-74.6331370034652,41.1650873589817,-72.8319288295078,0.0914123664900011,0.0333882864999993,1998.20817500733,1998.26619908732,3570000
549,554,0.0519904851699984,40.454670055742,-74.9052474999405,40.7923788857139,-75.1289663994165,0.168326906099999,0.116336420930001,1998.29112314176,1998.34311362693,3570000
549,550,1.552807883,40.454670055742,-74.9052474999405,40.5531755988846,-74.4024333145918,1.66914430393,0.116336420930001,1998.29112314176,1999.84393102476,3570000
550,1,1.854668975,40.5531755988846,-74.4024333145918,40.7096,-74.6264,3.52381327893,1.66914430393,1999.84393102476,2001.69859999976,3570000
550,551,0.0160273491100007,40.5531755988846,-74.4024333145918,40.5946982477429,-74.2640766453939,1.68517165304,1.66914430393,1999.84393102476,1999.85995837387,3570000
551,2,0.140041625799999,40.5946982477429,-74.2640766453939,40.6552,-74.7997,1.82521327884,1.68517165304,1999.85995837387,1999.99999999967,3570000
551,552,1.149262743,40.5946982477429,-74.2640766453939,40.831658432502,-80.7206247672673,2.83443439604,1.68517165304,1999.85995837387,2001.00922111687,3570000
552,553,0.1919307883,40.831658432502,-80.7206247672673,40.5054404247372,-80.4602486039413,3.02636518434,2.83443439604,2001.00922111687,2001.20115190517,3570000
552,5,2.741478883,40.831658432502,-80.7206247672673,40.9579,-74.5179,5.57591327904,2.83443439604,2001.00922111687,2003.75069999987,3570000
553,3,1.798848094,40.5054404247372,-80.4602486039413,40.9715,-82.6848,4.82521327834,3.02636518434,2001.20115190517,2002.99999999917,3570000
553,4,0.7988480945,40.5054404247372,-80.4602486039413,39.5665,-75.0566,3.82521327884,3.02636518434,2001.20115190517,2001.99999999967,3570000
554,7,0.656886372400002,40.7923788857139,-75.1289663994165,40.9996,-74.4407,0.825213278500001,0.168326906099999,1998.34311362693,1998.99999999933,3570000
554,6,2.181486372,40.7923788857139,-75.1289663994165,40.2426,-75.758,2.3498132781,0.168326906099999,1998.34311362693,2000.52459999893,3570000
555,575,2.452438583,41.1650873589817,-72.8319288295078,40.8811979085782,-74.1951689070366,2.54385094949,0.0914123664900011,1998.26619908732,2000.71863767032,3570000
555,556,0.0112316464499997,41.1650873589817,-72.8319288295078,41.243761674192,-72.9465088252413,0.102644012940001,0.0914123664900011,1998.26619908732,1998.27743073377,3570000
556,8,1.426669266,41.243761674192,-72.9465088252413,41.0265,-73.6083,1.52931327894,0.102644012940001,1998.27743073377,1999.70409999977,3570000
556,557,1.56358793,41.243761674192,-72.9465088252413,41.3078054956715,-74.5619816483351,1.66623194294,0.102644012940001,1998.27743073377,1999.84101866377,3570000
557,558,0.0133868966799966,41.3078054956715,-74.5619816483351,41.1635893569343,-74.7360425211651,1.67961883962,1.66623194294,1999.84101866377,1999.85440556045,3570000
557,559,0.00168131484499767,41.3078054956715,-74.5619816483351,41.0693219922161,-75.0311598467464,1.667913257785,1.66623194294,1999.84101866377,1999.84269997861,3570000
558,9,0.1455944386,41.1635893569343,-74.7360425211651,41.1248,-74.0097,1.82521327822,1.67961883962,1999.85440556045,1999.99999999905,3570000
558,10,0.858694438600002,41.1635893569343,-74.7360425211651,40.2179,-76.4609,2.53831327822,1.67961883962,1999.85440556045,2000.71309999905,3570000
559,560,0.0208992783100008,41.0693219922161,-75.0311598467464,41.3837486917665,-75.1538670587446,1.688812536095,1.667913257785,1999.84269997861,1999.86359925692,3570000
559,27,1.90800002,41.0693219922161,-75.0311598467464,41.6975,-77.2687,3.575913277785,1.667913257785,1999.84269997861,2001.75069999861,3570000
560,11,1.780200742,41.3837486917665,-75.1538670587446,40.5215,-77.3894,3.469013278095,1.688812536095,1999.86359925692,2001.64379999892,3570000
560,561,0.00547798605899885,41.3837486917665,-75.1538670587446,41.4139915845207,-75.0373265740312,1.694290522154,1.688812536095,1999.86359925692,1999.86907724298,3570000
561,562,0.1054539187,41.4139915845207,-75.0373265740312,41.4295607314628,-75.1368571420358,1.799744440854,1.694290522154,1999.86907724298,1999.97453116168,3570000
561,12,1.961022756,41.4139915845207,-75.0373265740312,41.5148,-75.3791,3.655313278154,1.694290522154,1999.86907724298,2001.83009999898,3570000
562,563,0.799571821300001,41.4295607314628,-75.1368571420358,41.9243306193604,-74.3925508279351,2.599316262154,1.799744440854,1999.97453116168,2000.77410298298,3570000
562,573,0.978892616900001,41.4295607314628,-75.1368571420358,40.8002612884266,-75.6512580301396,2.778637057754,1.799744440854,1999.97453116168,2000.95342377858,3570000
563,564,0.00928174024200068,41.9243306193604,-74.3925508279351,41.810001637699,-74.3092654747653,2.608598002396,2.599316262154,2000.77410298298,2000.78338472322,3570000
563,571,0.221823347500001,41.9243306193604,-74.3925508279351,42.1236420841877,-74.1637004783174,2.821139609654,2.599316262154,2000.77410298298,2000.99592633048,3570000
564,565,0.1287906578,41.810001637699,-74.3092654747653,41.8489656527488,-74.2836701879998,2.737388660196,2.608598002396,2000.78338472322,2000.91217538102,3570000
564,568,0.0378916346199993,41.810001637699,-74.3092654747653,41.8319837270928,-74.2943647285838,2.646489637016,2.608598002396,2000.78338472322,2000.82127635784,3570000
565,567,1.326840912,41.8489656527488,-74.2836701879998,41.6023465953782,-75.6042558168532,4.064229572196,2.737388660196,2000.91217538102,2002.23901629302,3570000
565,566,1.105285383,41.8489656527488,-74.2836701879998,41.8915894893354,-73.7868070671384,3.842674043196,2.737388660196,2000.91217538102,2002.01746076402,3570000
566,14,0.982539235099999,41.8915894893354,-73.7868070671384,41.8433,-74.1947,4.825213278296,3.842674043196,2002.01746076402,2002.99999999912,3570000
566,13,0.703039235099999,41.8915894893354,-73.7868070671384,41.9034,-74.3143,4.545713278296,3.842674043196,2002.01746076402,2002.72049999912,3570000
567,16,1.410283706,41.6023465953782,-75.6042558168532,41.7014,-74.3731,5.474513278196,4.064229572196,2002.23901629302,2003.64929999902,3570000
567,15,1.391083706,41.6023465953782,-75.6042558168532,41.4009,-74.6842,5.455313278196,4.064229572196,2002.23901629302,2003.63009999902,3570000
568,17,1.852723641,41.8319837270928,-74.2943647285838,41.9819,-73.8843,4.499213278016,2.646489637016,2000.82127635784,2002.67399999884,3570000
568,569,0.0860862537399996,41.8319837270928,-74.2943647285838,41.6617730165132,-74.0904565127436,2.732575890756,2.646489637016,2000.82127635784,2000.90736261158,3570000
569,20,0.711837387500001,41.6617730165132,-74.0904565127436,42.2701,-75.395,3.444413278256,2.732575890756,2000.90736261158,2001.61919999908,3570000
569,570,0.1250118958,41.6617730165132,-74.0904565127436,42.2082016449904,-74.0112439673249,2.857587786556,2.732575890756,2000.90736261158,2001.03237450738,3570000
570,19,1.567625492,42.2082016449904,-74.0112439673249,42.0913,-74.8062,4.425213278556,2.857587786556,2001.03237450738,2002.59999999938,3570000
570,18,1.715525492,42.2082016449904,-74.0112439673249,44.9859,-69.665,4.573113278556,2.857587786556,2001.03237450738,2002.74789999938,3570000
571,21,0.850673668599999,42.1236420841877,-74.1637004783174,42.2175,-75.0243,3.671813278254,2.821139609654,2000.99592633048,2001.84659999908,3570000
571,572,0.114516282199999,42.1236420841877,-74.1637004783174,41.9981476595513,-74.125803349211,2.935655891854,2.821139609654,2000.99592633048,2001.11044261268,3570000
572,23,1.503257386,41.9981476595513,-74.125803349211,42.0578,-74.782,4.438913277854,2.935655891854,2001.11044261268,2002.61369999868,3570000
572,22,1.585457386,41.9981476595513,-74.125803349211,42.0234,-74.8077,4.521113277854,2.935655891854,2001.11044261268,2002.69589999868,3570000
573,24,0.860276220499999,40.8002612884266,-75.6512580301396,41.9706,-73.8313,3.638913278254,2.778637057754,2000.95342377858,2001.81369999908,3570000
573,574,0.0869555885499995,40.8002612884266,-75.6512580301396,41.6525708366098,-73.4090614947092,2.865592646304,2.778637057754,2000.95342377858,2001.04037936713,3570000
574,25,0.6692206319,41.6525708366098,-73.4090614947092,41.6451,-72.9897,3.534813278204,2.865592646304,2001.04037936713,2001.70959999903,3570000
574,26,0.6774206319,41.6525708366098,-73.4090614947092,42.0344,-72.9695,3.543013278204,2.865592646304,2001.04037936713,2001.71779999903,3570000
575,576,0.427867239699999,40.8811979085782,-74.1951689070366,40.2447210363267,-74.9444025840029,2.97171818919,2.54385094949,2000.71863767032,2001.14650491002,3570000
575,28,0.906062329000001,40.8811979085782,-74.1951689070366,40.7591,-74.7179,3.44991327849,2.54385094949,2000.71863767032,2001.62469999932,3570000
576,29,0.5329950893,40.2447210363267,-74.9444025840029,39.9574,-74.0755,3.50471327849,2.97171818919,2001.14650491002,2001.67949999932,3570000
576,30,0.557595089300001,40.2447210363267,-74.9444025840029,40.6102,-74.2269,3.52931327849,2.97171818919,2001.14650491002,2001.70409999932,3570000
577,578,0.977579261700001,40.7393959937739,-74.9356033679042,41.2376091140721,-77.7413920027709,1.00394528877,0.0263660270700008,1998.2011527479,1999.1787320096,3570000
577,1090,0.00102865834599797,40.7393959937739,-74.9356033679042,40.7164346329186,-74.873381758998,0.0273946854159988,0.0263660270700008,1998.2011527479,1998.20218140624,3570000
578,607,0.0027307410439974,41.2376091140721,-77.7413920027709,41.2471018047469,-77.7739314756893,1.006676029814,1.00394528877,1999.1787320096,1999.18146275064,3570000
578,579,0.261271982499999,41.2376091140721,-77.7413920027709,40.8895876822224,-77.9476771504118,1.26521727127,1.00394528877,1999.1787320096,1999.4400039921,3570000
579,580,0.359676613000001,40.8895876822224,-77.9476771504118,38.4205036904353,-84.9219299877291,1.62489388427,1.26521727127,1999.4400039921,1999.7996806051,3570000
579,31,0.559996007199999,40.8895876822224,-77.9476771504118,41.6907,-78.4303,1.82521327847,1.26521727127,1999.4400039921,1999.9999999993,3570000
580,581,1.014697643,38.4205036904353,-84.9219299877291,37.9307454609833,-84.5408211735878,2.63959152727,1.62489388427,1999.7996806051,2000.8143782481,3570000
580,585,0.0709165280999997,38.4205036904353,-84.9219299877291,37.877485684504,-86.0314646278578,1.69581041237,1.62489388427,1999.7996806051,1999.8705971332,3570000
581,583,0.138430999300001,37.9307454609833,-84.5408211735878,37.6463656935674,-85.2645688870417,2.77802252657,2.63959152727,2000.8143782481,2000.9528092474,3570000
581,582,0.0921354385400015,37.9307454609833,-84.5408211735878,37.6211084533832,-84.7788245468796,2.73172696581,2.63959152727,2000.8143782481,2000.90651368664,3570000
582,33,0.808586312399999,37.6211084533832,-84.7788245468796,34.9207,-80.4257,3.54031327821,2.73172696581,2000.90651368664,2001.71509999904,3570000
582,32,2.093486312,37.6211084533832,-84.7788245468796,46.2923,-108.3037,4.82521327781,2.73172696581,2000.90651368664,2002.99999999864,3570000
583,36,0.784190751600001,37.6463656935674,-85.2645688870417,37.4963,-87.2985,3.56221327817,2.77802252657,2000.9528092474,2001.736999999,3570000
583,584,0.2255814532,37.6463656935674,-85.2645688870417,37.2194210593377,-87.1093558292446,3.00360397977,2.77802252657,2000.9528092474,2001.1783907006,3570000
584,35,0.5586092984,37.2194210593377,-87.1093558292446,37.8783,-88.952,3.56221327817,3.00360397977,2001.1783907006,2001.736999999,3570000
584,34,0.5586092984,37.2194210593377,-87.1093558292446,40.0854,-95.0213,3.56221327817,3.00360397977,2001.1783907006,2001.736999999,3570000
585,586,0.477905747099999,37.877485684504,-86.0314646278578,37.7375076343976,-86.448270683578,2.17371615947,1.69581041237,1999.8705971332,2000.3485028803,3570000
585,604,0.1480255693,37.877485684504,-86.0314646278578,37.734906417366,-87.5056078807512,1.84383598167,1.69581041237,1999.8705971332,2000.0186227025,3570000
586,592,0.3915910424,37.7375076343976,-86.448270683578,36.9191744156518,-91.4749457805957,2.56530720187,2.17371615947,2000.3485028803,2000.7400939227,3570000
586,587,0.0510096311099986,37.7375076343976,-86.448270683578,37.7004963289102,-86.5438177990557,2.22472579058,2.17371615947,2000.3485028803,2000.39951251141,3570000
587,589,0.6136884117,37.7004963289102,-86.5438177990557,34.8483888155806,-89.5833774262089,2.83841420228,2.22472579058,2000.39951251141,2001.01320092311,3570000
587,588,0.00737175255300215,37.7004963289102,-86.5438177990557,37.5587421780254,-86.8431932349543,2.232097543133,2.22472579058,2000.39951251141,2000.40688426396,3570000
588,37,0.5931157353,37.5587421780254,-86.8431932349543,47.5035,-124.1255,2.825213278433,2.232097543133,2000.40688426396,2000.99999999926,3570000
588,38,1.294515735,37.5587421780254,-86.8431932349543,38.2811,-96.4099,3.526613278133,2.232097543133,2000.40688426396,2001.70139999896,3570000
589,591,0.143831601700001,34.8483888155806,-89.5833774262089,34.4078314804711,-91.170511494486,2.98224580398,2.83841420228,2001.01320092311,2001.15703252481,3570000
