node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,548,0.0735951983300005,40.9759707068991,-73.6045062848733,41.4992963851252,-72.96875722676,0.0735951983300005,0,1998.37575224205,1998.44934744038,2090000
547,1068,0.215685279199999,40.9759707068991,-73.6045062848733,41.1696089334699,-73.7729955382254,0.215685279199999,0,1998.37575224205,1998.59143752125,2090000
548,556,0.184993840699999,41.4992963851252,-72.96875722676,41.4835446610622,-76.6779441565376,0.258589039029999,0.0735951983300005,1998.44934744038,1998.63434128108,2090000
548,549,0.0357028381800006,41.4992963851252,-72.96875722676,41.5028571056441,-73.0069499712805,0.109298036510001,0.0735951983300005,1998.44934744038,1998.48505027856,2090000
549,550,1.499399676,41.5028571056441,-73.0069499712805,40.8915354111829,-73.8696021752128,1.60869771251,0.109298036510001,1998.48505027856,1999.98444995456,2090000
549,551,0.0188771508699972,41.5028571056441,-73.0069499712805,41.2440590066178,-72.680726266645,0.128175187379998,0.109298036510001,1998.48505027856,1998.50392742943,2090000
550,1,0.736850045999999,40.8915354111829,-73.8696021752128,41.4254,-73.8722,2.34554775851,1.60869771251,1999.98444995456,2000.72130000056,2090000
550,2,0.0155500459500004,40.8915354111829,-73.8696021752128,40.9055,-74.0174,1.62424775846,1.60869771251,1999.98444995456,2000.00000000051,2090000
551,3,3.246772571,41.2440590066178,-72.680726266645,42.3335,-73.7668,3.37494775838,0.128175187379998,1998.50392742943,2001.75070000043,2090000
551,552,0.00938824703200325,41.2440590066178,-72.680726266645,41.2875107545015,-72.8429022036994,0.137563434412002,0.128175187379998,1998.50392742943,1998.51331567646,2090000
552,4,2.011284324,41.2875107545015,-72.8429022036994,40.2426,-75.758,2.148847758412,0.137563434412002,1998.51331567646,2000.52460000046,2090000
552,553,0.256566756199998,41.2875107545015,-72.8429022036994,41.1409324488315,-73.5870588001691,0.394130190612,0.137563434412002,1998.51331567646,1998.76988243266,2090000
553,554,1.226882005,41.1409324488315,-73.5870588001691,40.7554440294872,-73.9890199150702,1.621012195612,0.394130190612,1998.76988243266,1999.99676443766,2090000
553,5,0.934217568200001,41.1409324488315,-73.5870588001691,41.0265,-73.6083,1.328347758812,0.394130190612,1998.76988243266,1999.70410000086,2090000
554,555,1.095329885,40.7554440294872,-73.9890199150702,40.4949536894092,-74.1990097138966,2.716342080612,1.621012195612,1999.99676443766,2001.09209432266,2090000
554,6,1.627935563,40.7554440294872,-73.9890199150702,40.7591,-74.7179,3.248947758612,1.621012195612,1999.99676443766,2001.62470000066,2090000
555,7,0.5874056783,40.4949536894092,-74.1990097138966,39.9574,-74.0755,3.303747758912,2.716342080612,2001.09209432266,2001.67950000096,2090000
555,8,0.612005678299999,40.4949536894092,-74.1990097138966,40.6102,-74.2269,3.328347758912,2.716342080612,2001.09209432266,2001.70410000096,2090000
556,1040,0.675432323599999,41.4835446610622,-76.6779441565376,39.2276451035071,-81.5555548970982,0.934021362629998,0.258589039029999,1998.63434128108,1999.30977360468,2090000
556,557,0.7252147624,41.4835446610622,-76.6779441565376,41.1815157239406,-74.2603953218527,0.98380380143,0.258589039029999,1998.63434128108,1999.35955604348,2090000
557,492,1.192343957,41.1815157239406,-74.2603953218527,40.9044,-74.043,2.17614775843,0.98380380143,1999.35955604348,2000.55190000048,2090000
557,558,0.518597461900001,41.1815157239406,-74.2603953218527,42.0319663772658,-75.6415323625218,1.50240126333,0.98380380143,1999.35955604348,1999.87815350538,2090000
558,559,0.188915363100001,42.0319663772658,-75.6415323625218,42.0177236914896,-75.613564312492,1.69131662643,1.50240126333,1999.87815350538,2000.06706886848,2090000
558,851,0.809733875299999,42.0319663772658,-75.6415323625218,41.5672425437896,-74.4179284216772,2.31213513863,1.50240126333,1999.87815350538,2000.68788738068,2090000
559,599,0.00329513104499668,42.0177236914896,-75.613564312492,42.0242710965507,-75.4540613890304,1.694611757475,1.69131662643,2000.06706886848,2000.07036399952,2090000
559,560,0.617347782399998,42.0177236914896,-75.613564312492,41.8354873750194,-75.3696485655489,2.30866440883,1.69131662643,2000.06706886848,2000.68441665088,2090000
560,594,0.0940990415100007,41.8354873750194,-75.3696485655489,41.9683439835243,-75.1386976819038,2.40276345034,2.30866440883,2000.68441665088,2000.77851569239,2090000
560,561,0.0279988877400008,41.8354873750194,-75.3696485655489,41.7768214415927,-74.6612280300522,2.33666329657,2.30866440883,2000.68441665088,2000.71241553862,2090000
561,9,1.977984462,41.7768214415927,-74.6612280300522,42.6514,-74.3139,4.31464775857,2.33666329657,2000.71241553862,2002.69040000062,2090000
561,562,0.0175845393999996,41.7768214415927,-74.6612280300522,41.7851011601465,-74.6541873493176,2.35424783597,2.33666329657,2000.71241553862,2000.73000007802,2090000
562,563,0.0318543007599992,41.7851011601465,-74.6541873493176,41.8085983604653,-74.8355446515911,2.38610213673,2.35424783597,2000.73000007802,2000.76185437878,2090000
562,10,1.949499923,41.7851011601465,-74.6541873493176,42.5275,-73.2161,4.30374775897,2.35424783597,2000.73000007802,2002.67950000102,2090000
563,564,0.0289941463400005,41.8085983604653,-74.8355446515911,41.8320793177937,-75.0918421053143,2.41509628307,2.38610213673,2000.76185437878,2000.79084852512,2090000
563,572,0.017080559310001,41.8085983604653,-74.8355446515911,41.8003457870127,-74.629129155492,2.40318269604,2.38610213673,2000.76185437878,2000.77893493809,2090000
564,565,0.2934506066,41.8320793177937,-75.0918421053143,41.7026643374863,-74.8012960520469,2.70854688967,2.41509628307,2000.79084852512,2001.08429913172,2090000
564,569,0.3238411968,41.8320793177937,-75.0918421053143,41.3408299811749,-73.9049971749396,2.73893747987,2.41509628307,2000.79084852512,2001.11468972192,2090000
565,568,0.00534056830399976,41.7026643374863,-74.8012960520469,41.6973086845231,-74.735906833244,2.713887457974,2.70854688967,2001.08429913172,2001.08963970002,2090000
565,566,4.937040483,41.7026643374863,-74.8012960520469,42.178711784765,-73.3240766003472,7.64558737267,2.70854688967,2001.08429913172,2006.02133961472,2090000
566,13,0.5594603865,42.178711784765,-73.3240766003472,42.5209,-72.4023,8.20504775917,7.64558737267,2006.02133961472,2006.58080000122,2090000
566,567,0.0383751062599984,42.178711784765,-73.3240766003472,42.1507203338684,-73.4500889185578,7.68396247893,7.64558737267,2006.02133961472,2006.05971472098,2090000
567,12,0.5512852802,42.1507203338684,-73.4500889185578,42.3646,-74.0731,8.23524775913,7.68396247893,2006.05971472098,2006.61100000118,2090000
567,11,0.510185280200002,42.1507203338684,-73.4500889185578,42.2712,-73.741,8.19414775913,7.68396247893,2006.05971472098,2006.56990000118,2090000
568,15,0.6692603009,41.6973086845231,-74.735906833244,42.0942,-85.8747,3.383147758874,2.713887457974,2001.08963970002,2001.75890000092,2090000
568,14,1.540460301,41.6973086845231,-74.735906833244,41.5522,-74.8586,4.254347758974,2.713887457974,2001.08963970002,2002.63010000102,2090000
569,19,2.512710279,41.3408299811749,-73.9049971749396,41.5036,-73.9357,5.25164775887,2.73893747987,2001.11468972192,2003.62740000092,2090000
569,570,0.747935202900001,41.3408299811749,-73.9049971749396,41.4750031956613,-75.3245139166809,3.48687268277,2.73893747987,2001.11468972192,2001.86262492482,2090000
570,18,0.770275075999999,41.4750031956613,-75.3245139166809,41.4716,-74.348,4.25714775877,3.48687268277,2001.86262492482,2002.63290000082,2090000
570,571,0.237776257999998,41.4750031956613,-75.3245139166809,41.656784931172,-75.0194280758182,3.72464894077,3.48687268277,2001.86262492482,2002.10040118282,2090000
571,17,1.628398818,41.656784931172,-75.0194280758182,41.5569,-74.517,5.35304775877,3.72464894077,2002.10040118282,2003.72880000082,2090000
571,16,1.466698818,41.656784931172,-75.0194280758182,41.1686,-74.3731,5.19134775877,3.72464894077,2002.10040118282,2003.56710000082,2090000
572,573,0.279513569400001,41.8003457870127,-74.629129155492,42.103221680256,-73.1162926614165,2.68269626544,2.40318269604,2000.77893493809,2001.05844850749,2090000
572,590,0.336381102599999,41.8003457870127,-74.629129155492,41.7785124986297,-74.4491913542483,2.73956379864,2.40318269604,2000.77893493809,2001.11531604069,2090000
573,37,2.629251493,42.103221680256,-73.1162926614165,42.0995,-73.8585,5.31194775844,2.68269626544,2001.05844850749,2003.68770000049,2090000
573,574,0.0607296451199986,42.103221680256,-73.1162926614165,42.0469907990444,-73.1150206058047,2.74342591056,2.68269626544,2001.05844850749,2001.11917815261,2090000
574,575,0.7772009213,42.0469907990444,-73.1150206058047,42.1456927586049,-73.4601428251346,3.52062683186,2.74342591056,2001.11917815261,2001.89637907391,2090000
574,36,2.530121848,42.0469907990444,-73.1150206058047,41.9637,-73.7727,5.27354775856,2.74342591056,2001.11917815261,2003.64930000061,2090000
575,576,0.0340774014900003,42.1456927586049,-73.4601428251346,42.1138584960042,-73.4059040514764,3.55470423335,3.52062683186,2001.89637907391,2001.9304564754,2090000
575,577,0.00133713397400115,42.1456927586049,-73.4601428251346,42.1451888324624,-73.4493026019347,3.521963965834,3.52062683186,2001.89637907391,2001.89771620788,2090000
576,21,1.721643525,42.1138584960042,-73.4059040514764,42.7011,-74.2543,5.27634775835,3.55470423335,2001.9304564754,2003.6521000004,2090000
576,20,1.812043525,42.1138584960042,-73.4059040514764,41.9851,-73.1566,5.36674775835,3.55470423335,2001.9304564754,2003.7425000004,2090000
577,578,0.853539099099999,42.1451888324624,-73.4493026019347,42.3517157279205,-74.1677376546185,4.375503064934,3.521963965834,2001.89771620788,2002.75125530698,2090000
577,35,1.715983793,42.1451888324624,-73.4493026019347,39.6005,-75.4763,5.237947758834,3.521963965834,2001.89771620788,2003.61370000088,2090000
578,579,0.0192617780600006,42.3517157279205,-74.1677376546185,42.291388286141,-74.0375589594349,4.394764842994,4.375503064934,2002.75125530698,2002.77051708504,2090000
578,588,1.116978446,42.3517157279205,-74.1677376546185,42.016608554323,-72.9703132984871,5.492481510934,4.375503064934,2002.75125530698,2003.86823375298,2090000
579,22,1.917982916,42.291388286141,-74.0375589594349,42.351,-73.7746,6.312747758994,4.394764842994,2002.77051708504,2004.68850000104,2090000
579,580,0.0179002897499991,42.291388286141,-74.0375589594349,42.5940499898499,-72.9880935733598,4.412665132744,4.394764842994,2002.77051708504,2002.78841737479,2090000
580,581,0.0000814886653000002,42.5940499898499,-72.9880935733598,42.6005462235985,-72.986515224209,4.4127466214093,4.412665132744,2002.78841737479,2002.78849886346,2090000
580,23,2.838982626,42.5940499898499,-72.9880935733598,43.1008,-74.4251,7.251647758744,4.412665132744,2002.78841737479,2005.62740000079,2090000
581,24,3.918301137,42.6005462235985,-72.986515224209,42.6647,-72.3206,8.3310477584093,4.4127466214093,2002.78849886346,2006.70680000046,2090000
581,582,0.0427112050099989,42.6005462235985,-72.986515224209,42.7576496905198,-73.0074724351456,4.4554578264193,4.4127466214093,2002.78849886346,2002.83121006847,2090000
582,583,2.212552914,42.7576496905198,-73.0074724351456,42.2694970174755,-73.5902628770929,6.6680107404193,4.4554578264193,2002.83121006847,2005.04376298247,2090000
582,31,3.807189932,42.7576496905198,-73.0074724351456,41.6816,-86.6688,8.2626477584193,4.4554578264193,2002.83121006847,2006.63840000047,2090000
583,586,0.0242479403800004,42.2694970174755,-73.5902628770929,42.225565001183,-73.4742139785615,6.6922586807993,6.6680107404193,2005.04376298247,2005.06801092285,2090000
583,584,0.0223360277899989,42.2694970174755,-73.5902628770929,42.3244474086012,-73.6804431522579,6.6903467682093,6.6680107404193,2005.04376298247,2005.06609901026,2090000
584,25,0.676400991000001,42.3244474086012,-73.6804431522579,42.4249,-73.854,7.3667477592093,6.6903467682093,2005.06609901026,2005.74250000126,2090000
584,585,0.0245759767200013,42.3244474086012,-73.6804431522579,42.2190170568432,-73.5266926502441,6.7149227449293,6.6903467682093,2005.06609901026,2005.09067498698,2090000
585,27,0.509325014199998,42.2190170568432,-73.5266926502441,42.1378,-73.3349,7.2242477591293,6.7149227449293,2005.09067498698,2005.60000000118,2090000
585,26,0.616125014199998,42.2190170568432,-73.5266926502441,42.5471,-73.9446,7.3310477591293,6.7149227449293,2005.09067498698,2005.70680000118,2090000
586,30,0.5374890784,42.225565001183,-73.4742139785615,42.3302,-73.249,7.2297477591993,6.6922586807993,2005.06801092285,2005.60550000125,2090000
586,587,0.1010302383,42.225565001183,-73.4742139785615,42.2315858614393,-73.5123168660592,6.7932889190993,6.6922586807993,2005.06801092285,2005.16904116115,2090000
587,29,0.4501588401,42.2315858614393,-73.5123168660592,42.2294,-73.4037,7.2434477591993,6.7932889190993,2005.16904116115,2005.61920000125,2090000
587,28,0.398058840099999,42.2315858614393,-73.5123168660592,42.0193,-73.1352,7.1913477591993,6.7932889190993,2005.16904116115,2005.56710000125,2090000
588,34,0.833966248300001,42.016608554323,-72.9703132984871,41.8322,-72.8844,6.326447759234,5.492481510934,2003.86823375298,2004.70220000128,2090000
588,589,0.00334909142800122,42.016608554323,-72.9703132984871,42.0094285014829,-73.2095657666691,5.495830602362,5.492481510934,2003.86823375298,2003.87158284441,2090000
589,33,0.7350171569,42.0094285014829,-73.2095657666691,42.1794,-73.4843,6.230847759262,5.495830602362,2003.87158284441,2004.60660000131,2090000
589,32,0.8743171569,42.0094285014829,-73.2095657666691,42.2379,-73.4234,6.370147759262,5.495830602362,2003.87158284441,2004.74590000131,2090000
590,42,2.51758396,41.7785124986297,-74.4491913542483,42.3547,-74.1471,5.25714775864,2.73956379864,2001.11531604069,2003.63290000069,2090000
590,591,0.708836954400001,41.7785124986297,-74.4491913542483,41.612002916972,-73.9344701945109,3.44840075304,2.73956379864,2001.11531604069,2001.82415299509,2090000
591,592,0.2834980023,41.612002916972,-73.9344701945109,42.5230589126594,-75.3355929530352,3.73189875534,3.44840075304,2001.82415299509,2002.10765099739,2090000
591,41,0.8333470058,41.612002916972,-73.9344701945109,39.9078,-75.6241,4.28174775884,3.44840075304,2001.82415299509,2002.65750000089,2090000
592,593,0.395473834900001,42.5230589126594,-75.3355929530352,42.4629012845927,-74.9705657486259,4.12737259024,3.73189875534,2002.10765099739,2002.50312483229,2090000
592,40,1.714249003,42.5230589126594,-75.3355929530352,42.7917,-73.6733,5.44614775834,3.73189875534,2002.10765099739,2003.82190000039,2090000
593,39,2.231875169,42.4629012845927,-74.9705657486259,34.5214,-78.2917,6.35924775924,4.12737259024,2002.50312483229,2004.73500000129,2090000
593,38,0.2119751686,42.4629012845927,-74.9705657486259,41.6499,-71.1455,4.33934775884,4.12737259024,2002.50312483229,2002.71510000089,2090000
594,595,0.0793040679099999,41.9683439835243,-75.1386976819038,42.1413396970248,-74.5855753850176,2.48206751825,2.40276345034,2000.77851569239,2000.8578197603,2090000
594,43,2.832484308,41.9683439835243,-75.1386976819038,42.4794,-75.4224,5.23524775834,2.40276345034,2000.77851569239,2003.61100000039,2090000
595,596,0.2581335635,42.1413396970248,-74.5855753850176,41.6156014673265,-73.3214520402699,2.74020108175,2.48206751825,2000.8578197603,2001.1159533238,2090000
595,44,4.690080241,42.1413396970248,-74.5855753850176,37.3147,-77.5974,7.17214775925,2.48206751825,2000.8578197603,2005.5479000013,2090000
596,45,1.621046677,41.6156014673265,-73.3214520402699,43.3843,-72.6213,4.36124775875,2.74020108175,2001.1159533238,2002.7370000008,2090000
596,597,0.0691682936000007,41.6156014673265,-73.3214520402699,41.6465715905162,-73.2435371233482,2.80936937535,2.74020108175,2001.1159533238,2001.1851216174,2090000
597,48,1.513478383,41.6465715905162,-73.2435371233482,41.767,-73.348,4.32284775835,2.80936937535,2001.1851216174,2002.6986000004,2090000
