node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,1066,0.1705514356,41.2146127092456,-74.7211805837984,41.1693159104845,-74.6476142796618,0.1705514356,0,1998.16734358199,1998.33789501759,810000
547,548,0.0337297029400005,41.2146127092456,-74.7211805837984,40.9121870074758,-74.5723984696095,0.0337297029400005,0,1998.16734358199,1998.20107328493,810000
548,549,1.70298019,40.9121870074758,-74.5723984696095,40.6512375689342,-74.8196346705687,1.73670989294,0.0337297029400005,1998.20107328493,1999.90405347493,810000
548,553,0.101563673800001,40.9121870074758,-74.5723984696095,40.9927479279812,-74.3876540644479,0.135293376740002,0.0337297029400005,1998.20107328493,1998.30263695873,810000
549,550,0.00509503109300269,40.6512375689342,-74.8196346705687,40.6524191965258,-74.8332538745203,1.741804924033,1.73670989294,1999.90405347493,1999.90914850602,810000
549,551,0.7754119033,40.6512375689342,-74.8196346705687,40.6548611122321,-74.6848368816693,2.51212179624,1.73670989294,1999.90405347493,2000.67946537823,810000
550,1,0.0908514941799972,40.6524191965258,-74.8332538745203,40.6552,-74.7997,1.832656418213,1.741804924033,1999.90914850602,2000.0000000002,810000
550,2,1.789451494,40.6524191965258,-74.8332538745203,40.7096,-74.6264,3.531256418033,1.741804924033,1999.90914850602,2001.69860000002,810000
551,5,3.071234622,40.6548611122321,-74.6848368816693,40.9579,-74.5179,5.58335641824,2.51212179624,2000.67946537823,2003.75070000023,810000
551,552,0.110573902300001,40.6548611122321,-74.6848368816693,41.6492919697378,-76.6010246386827,2.62269569854,2.51212179624,2000.67946537823,2000.79003928053,810000
552,3,2.20996072,41.6492919697378,-76.6010246386827,40.9715,-82.6848,4.83265641854,2.62269569854,2000.79003928053,2003.00000000053,810000
552,4,1.20996072,41.6492919697378,-76.6010246386827,39.5665,-75.0566,3.83265641854,2.62269569854,2000.79003928053,2002.00000000053,810000
553,554,1.263465281,40.9927479279812,-74.3876540644479,41.065248569302,-76.8767467629597,1.39875865774,0.135293376740002,1998.30263695873,1999.56610223973,810000
553,519,3.448063041,40.9927479279812,-74.3876540644479,42.3335,-73.7668,3.58335641774,0.135293376740002,1998.30263695873,2001.75069999973,810000
554,583,0.3552151413,41.065248569302,-76.8767467629597,41.7652643053651,-75.963675735581,1.75397379904,1.39875865774,1999.56610223973,1999.92131738103,810000
554,555,0.246320382499999,41.065248569302,-76.8767467629597,41.0838675525116,-76.8945523235295,1.64507904024,1.39875865774,1999.56610223973,1999.81242262223,810000
555,6,0.1875773776,41.0838675525116,-76.8945523235295,41.6907,-78.4303,1.83265641784,1.64507904024,1999.81242262223,1999.99999999983,810000
555,556,0.405323913100002,41.0838675525116,-76.8945523235295,37.6535303185728,-88.9811436968976,2.05040295334,1.64507904024,1999.81242262223,2000.21774653533,810000
556,557,0.558235400899999,37.6535303185728,-88.9811436968976,37.7170937558018,-88.7012426430937,2.60863835424,2.05040295334,2000.21774653533,2000.77598193623,810000
556,561,0.362191393699998,37.6535303185728,-88.9811436968976,37.3012559446441,-89.7585882212181,2.41259434704,2.05040295334,2000.21774653533,2000.57993792903,810000
557,11,2.224018064,37.7170937558018,-88.7012426430937,46.2923,-108.3037,4.83265641824,2.60863835424,2000.77598193623,2003.00000000023,810000
557,558,0.00538819021899961,37.7170937558018,-88.7012426430937,37.7812443544398,-88.6440800701462,2.614026544459,2.60863835424,2000.77598193623,2000.78137012645,810000
558,7,0.933729873300001,37.7812443544398,-88.6440800701462,34.9207,-80.4257,3.547756417759,2.614026544459,2000.78137012645,2001.71509999975,810000
558,559,0.0739658176799995,37.7812443544398,-88.6440800701462,37.5584260654318,-89.2563839767915,2.687992362139,2.614026544459,2000.78137012645,2000.85533594413,810000
559,10,0.8816640557,37.5584260654318,-89.2563839767915,37.4963,-87.2985,3.569656417839,2.687992362139,2000.85533594413,2001.73699999983,810000
559,560,0.349409556400001,37.5584260654318,-89.2563839767915,37.9529852169047,-88.9940909396775,3.037401918539,2.687992362139,2000.85533594413,2001.20474550053,810000
560,8,0.5322544992,37.9529852169047,-88.9940909396775,40.0854,-95.0213,3.569656417739,3.037401918539,2001.20474550053,2001.73699999973,810000
560,9,0.5322544992,37.9529852169047,-88.9940909396775,37.8783,-88.952,3.569656417739,3.037401918539,2001.20474550053,2001.73699999973,810000
561,562,0.1872380113,37.3012559446441,-89.7585882212181,36.9657962144442,-89.6439353621151,2.59983235834,2.41259434704,2000.57993792903,2000.76717594033,810000
561,565,0.113713816600001,37.3012559446441,-89.7585882212181,37.261582295129,-89.6445194653211,2.52630816364,2.41259434704,2000.57993792903,2000.69365174563,810000
562,15,1.232824059,36.9657962144442,-89.6439353621151,36.3959,-91.2074,3.83265641734,2.59983235834,2000.76717594033,2001.99999999933,810000
562,563,0.402413019200001,36.9657962144442,-89.6439353621151,38.0857940078243,-87.5981611856081,3.00224537754,2.59983235834,2000.76717594033,2001.16958895953,810000
563,12,0.5482110403,38.0857940078243,-87.5981611856081,36.6104,-90.7537,3.55045641784,3.00224537754,2001.16958895953,2001.71779999983,810000
563,564,0.0292903647300005,38.0857940078243,-87.5981611856081,38.0427301558587,-87.6519716502405,3.03153574227,3.00224537754,2001.16958895953,2001.19887932426,810000
564,14,1.499720676,38.0427301558587,-87.6519716502405,43.2383,-74.6231,4.53125641827,3.03153574227,2001.19887932426,2002.69860000026,810000
564,13,0.5490206755,38.0427301558587,-87.6519716502405,38.2272,-87.4869,3.58055641777,3.03153574227,2001.19887932426,2001.74789999976,810000
565,577,0.0184196069500011,37.261582295129,-89.6445194653211,37.4223687175692,-89.7320134013182,2.54472777059,2.52630816364,2000.69365174563,2000.71207135258,810000
565,566,0.0554304768300007,37.261582295129,-89.6445194653211,37.3315397922338,-90.093381720577,2.58173864047,2.52630816364,2000.69365174563,2000.74908222246,810000
566,567,0.027243413039999,37.3315397922338,-90.093381720577,37.3386648693031,-90.1372998714248,2.60898205351,2.58173864047,2000.74908222246,2000.7763256355,810000
566,575,0.0423204744899994,37.3315397922338,-90.093381720577,37.5144704749257,-90.2128165269727,2.62405911496,2.58173864047,2000.74908222246,2000.79140269695,810000
567,568,0.0021632243279992,37.3386648693031,-90.1372998714248,37.3383357555445,-90.1225241082053,2.611145277838,2.60898205351,2000.7763256355,2000.77848885983,810000
567,24,0.9798743643,37.3386648693031,-90.1372998714248,39.4011,-107.664,3.58885641781,2.60898205351,2000.7763256355,2001.7561999998,810000
568,569,0.0126584191100001,37.3383357555445,-90.1225241082053,37.1566131462475,-90.3250988720287,2.623803696948,2.611145277838,2000.77848885983,2000.79114727894,810000
568,16,0.92291114,37.3383357555445,-90.1225241082053,38.0028,-90.3268,3.534056417838,2.611145277838,2000.77848885983,2001.70139999983,810000
569,570,0.328730617800002,37.1566131462475,-90.3250988720287,37.274122269502,-89.7990752362154,2.952534314748,2.623803696948,2000.79114727894,2001.11987789674,810000
569,573,0.256107617800001,37.1566131462475,-90.3250988720287,37.064590682499,-90.8248639942043,2.879911314748,2.623803696948,2000.79114727894,2001.04725489674,810000
570,20,3.289922103,37.274122269502,-89.7990752362154,41.0895,-104.1597,6.242456417748,2.952534314748,2001.11987789674,2004.40979999974,810000
570,571,0.814858357099999,37.274122269502,-89.7990752362154,37.2594611911776,-92.3136141321992,3.767392671848,2.952534314748,2001.11987789674,2001.93473625384,810000
571,19,1.065263746,37.2594611911776,-92.3136141321992,31.2347,-95.6336,4.832656417848,3.767392671848,2001.93473625384,2002.99999999984,810000
571,572,0.8557619379,37.2594611911776,-92.3136141321992,37.2940239188063,-92.172867687476,4.623154609748,3.767392671848,2001.93473625384,2002.79049819174,810000
572,17,0.995801808,37.2940239188063,-92.172867687476,38.907,-106.3295,5.618956417748,4.623154609748,2002.79049819174,2003.78629999974,810000
572,18,0.856101808,37.2940239188063,-92.172867687476,38.9492,-106.0103,5.479256417748,4.623154609748,2002.79049819174,2003.64659999974,810000
573,574,0.0772836287800001,37.064590682499,-90.8248639942043,37.1859993099976,-91.045249244367,2.957194943528,2.879911314748,2001.04725489674,2001.12453852552,810000
573,21,0.7828451031,37.064590682499,-90.8248639942043,34.5927,-86.2452,3.662756417848,2.879911314748,2001.04725489674,2001.83009999984,810000
574,23,0.6261614743,37.1859993099976,-91.045249244367,35.0793,-86.4139,3.583356417828,2.957194943528,2001.12453852552,2001.75069999982,810000
574,22,0.5740614743,37.1859993099976,-91.045249244367,34.2556,-89.85,3.531256417828,2.957194943528,2001.12453852552,2001.69859999982,810000
575,27,0.909997302899999,37.5144704749257,-90.2128165269727,36.0359,-91.0186,3.53405641786,2.62405911496,2000.79140269695,2001.70139999985,810000
575,576,0.046828818969999,37.5144704749257,-90.2128165269727,37.5720327214176,-90.2081905034568,2.67088793393,2.62405911496,2000.79140269695,2000.83823151592,810000
576,26,1.161768484,37.5720327214176,-90.2081905034568,39.7386,-92.0073,3.83265641793,2.67088793393,2000.83823151592,2001.99999999992,810000
576,25,1.802868484,37.5720327214176,-90.2081905034568,37.8478,-90.0679,4.47375641793,2.67088793393,2000.83823151592,2002.64109999992,810000
577,34,1.287928647,37.4223687175692,-89.7320134013182,43.3117,-90.1819,3.83265641759,2.54472777059,2000.71207135258,2001.99999999958,810000
577,578,0.0645194459399985,37.4223687175692,-89.7320134013182,37.306062055202,-89.3897296909832,2.60924721653,2.54472777059,2000.71207135258,2000.77659079852,810000
578,579,0.00958471697800078,37.306062055202,-89.3897296909832,37.4783906952742,-89.1747314691095,2.618831933508,2.60924721653,2000.77659079852,2000.7861755155,810000
578,580,0.4185379578,37.306062055202,-89.3897296909832,36.5752214006566,-88.3007993689155,3.02778517433,2.60924721653,2000.77659079852,2001.19512875632,810000
579,28,0.9152244844,37.4783906952742,-89.1747314691095,38.2811,-96.4099,3.534056417908,2.618831933508,2000.7861755155,2001.7013999999,810000
579,29,0.2138244844,37.4783906952742,-89.1747314691095,47.5035,-124.1255,2.832656417908,2.618831933508,2000.7861755155,2000.9999999999,810000
580,30,0.602171243600001,36.5752214006566,-88.3007993689155,35.2159,-88.1565,3.62995641793,3.02778517433,2001.19512875632,2001.79729999992,810000
580,581,0.05475125213,36.5752214006566,-88.3007993689155,36.5063642469027,-88.3141153370088,3.08253642646,3.02778517433,2001.19512875632,2001.24988000845,810000
581,582,0.154870670099999,36.5063642469027,-88.3141153370088,36.5391850040863,-88.6053481460432,3.23740709656,3.08253642646,2001.24988000845,2001.40475067855,810000
581,33,0.4871199914,36.5063642469027,-88.3141153370088,36.7856,-87.8791,3.56965641786,3.08253642646,2001.24988000845,2001.73699999985,810000
582,31,0.3294493213,36.5391850040863,-88.6053481460432,31.4003,-96.843,3.56685641786,3.23740709656,2001.40475067855,2001.73419999985,810000
582,32,0.3294493213,36.5391850040863,-88.6053481460432,31.6269,-96.1774,3.56685641786,3.23740709656,2001.40475067855,2001.73419999985,810000
583,584,0.716225380400001,41.7652643053651,-75.963675735581,41.7887163453362,-74.8667726809348,2.47019917944,1.75397379904,1999.92131738103,2000.63754276143,810000
583,518,0.630582618799998,41.7652643053651,-75.963675735581,40.9044,-74.043,2.38455641784,1.75397379904,1999.92131738103,2000.55189999983,810000
584,878,0.0343577073199981,41.7887163453362,-74.8667726809348,41.686512981036,-74.5139052581391,2.50455688676,2.47019917944,2000.63754276143,2000.67190046875,810000
584,585,0.0216488843999976,41.7887163453362,-74.8667726809348,41.9020327880006,-74.58737328472,2.49184806384,2.47019917944,2000.63754276143,2000.65919164583,810000
