node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,1084,0.00354693477299861,40.8989638556939,-74.5937629719296,40.9021006362962,-74.6064085968971,0.00354693477299861,0,1998.45433303772,1998.45787997249,2010000
547,548,0.00379878162300074,40.8989638556939,-74.5937629719296,40.9091597502493,-74.5789086978405,0.00379878162300074,0,1998.45433303772,1998.45813181934,2010000
548,1066,1.215277534,40.9091597502493,-74.5789086978405,41.5978544126443,-74.5968414882168,1.219076315623,0.00379878162300074,1998.45813181934,1999.67340935334,2010000
548,549,0.00899563422800043,40.9091597502493,-74.5789086978405,40.872407147866,-74.4536592403839,0.0127944158510012,0.00379878162300074,1998.45813181934,1998.46712745357,2010000
549,554,0.338444642599999,40.872407147866,-74.4536592403839,40.773155967166,-79.1780139690996,0.351239058451,0.0127944158510012,1998.46712745357,1998.80557209617,2010000
549,550,0.00284320418399986,40.872407147866,-74.4536592403839,40.888215075377,-74.2790839453005,0.015637620035001,0.0127944158510012,1998.46712745357,1998.46997065775,2010000
550,551,0.00317913496499855,40.888215075377,-74.2790839453005,40.8518555238443,-73.9453466494331,0.0188167549999996,0.015637620035001,1998.46997065775,1998.47314979272,2010000
550,553,0.4334367061,40.888215075377,-74.2790839453005,41.0007517583895,-73.5292974360448,0.449074326135001,0.015637620035001,1998.46997065775,1998.90340736385,2010000
551,1,0.526850208399999,40.8518555238443,-73.9453466494331,40.9996,-74.4407,0.545666963399999,0.0188167549999996,1998.47314979272,1999.00000000112,2010000
551,552,1.400600851,40.8518555238443,-73.9453466494331,41.7667780281127,-74.3418161250084,1.419417606,0.0188167549999996,1998.47314979272,1999.87375064372,2010000
552,2,0.8475493571,41.7667780281127,-74.3418161250084,41.4254,-73.8722,2.2669669631,1.419417606,1999.87375064372,2000.72130000082,2010000
552,3,0.126249357100001,41.7667780281127,-74.3418161250084,40.9055,-74.0174,1.5456669631,1.419417606,1999.87375064372,2000.00000000082,2010000
553,4,1.621192637,41.0007517583895,-73.5292974360448,40.2426,-75.758,2.070266963135,0.449074326135001,1998.90340736385,2000.52460000085,2010000
553,5,0.800692637299999,41.0007517583895,-73.5292974360448,41.0265,-73.6083,1.249766963435,0.449074326135001,1998.90340736385,1999.70410000115,2010000
554,555,0.1740907571,40.773155967166,-79.1780139690996,41.4395536133845,-76.7261290122094,0.525329815551,0.351239058451,1998.80557209617,1998.97966285327,2010000
554,1038,0.1233729253,40.773155967166,-79.1780139690996,39.6803967450962,-78.5699663585298,0.474611983751,0.351239058451,1998.80557209617,1998.92894502147,2010000
555,6,1.572237148,41.4395536133845,-76.7261290122094,40.9044,-74.043,2.097566963551,0.525329815551,1998.97966285327,2000.55190000127,2010000
555,556,0.847706789299998,41.4395536133845,-76.7261290122094,41.1147728934709,-76.6702287390967,1.373036604851,0.525329815551,1998.97966285327,1999.82736964257,2010000
556,557,0.882533573300002,41.1147728934709,-76.6702287390967,41.2719084486507,-75.1527146754143,2.255570178151,1.373036604851,1999.82736964257,2000.70990321587,2010000
556,746,0.123611469300002,41.1147728934709,-76.6702287390967,41.590650760739,-75.2924551942338,1.496648074151,1.373036604851,1999.82736964257,1999.95098111187,2010000
557,558,3.077963491,41.2719084486507,-75.1527146754143,40.8171283660261,-76.8328770562344,5.333533669151,2.255570178151,2000.70990321587,2003.78786670687,2010000
557,559,0.0129635607199994,41.2719084486507,-75.1527146754143,41.1472437861736,-75.0038752286574,2.268533738871,2.255570178151,2000.70990321587,2000.72286677659,2010000
558,7,5.847733294,40.8171283660261,-76.8328770562344,38.8903,-105.865,11.181266963151,5.333533669151,2003.78786670687,2009.63560000087,2010000
558,8,0.818733294399999,40.8171283660261,-76.8328770562344,40.5849,-75.7791,6.152266963551,5.333533669151,2003.78786670687,2004.60660000127,2010000
559,722,0.0314393439499998,41.1472437861736,-75.0038752286574,41.1632757219346,-75.0285125958842,2.299973082821,2.268533738871,2000.72286677659,2000.75430612054,2010000
559,560,0.00829134127500097,41.1472437861736,-75.0038752286574,41.0284855988907,-74.9127379061064,2.276825080146,2.268533738871,2000.72286677659,2000.73115811786,2010000
560,561,0.0315345724799982,41.0284855988907,-74.9127379061064,41.0905101130138,-75.1210526759498,2.308359652626,2.276825080146,2000.73115811786,2000.76269269034,2010000
560,607,0.000698725357199947,41.0284855988907,-74.9127379061064,41.0325820539925,-74.9142909412233,2.2775238055032,2.276825080146,2000.73115811786,2000.73185684322,2010000
561,602,0.136387028200001,41.0905101130138,-75.1210526759498,39.7078277366026,-76.7984401275945,2.444746680826,2.308359652626,2000.76269269034,2000.89907971854,2010000
561,562,0.0198818618000018,41.0905101130138,-75.1210526759498,41.1492214421166,-74.9487258509872,2.328241514426,2.308359652626,2000.76269269034,2000.78257455214,2010000
562,599,0.311709286199999,41.1492214421166,-74.9487258509872,41.4840393281551,-74.2760670262685,2.639950800626,2.328241514426,2000.78257455214,2001.09428383834,2010000
562,563,0.00309386027299929,41.1492214421166,-74.9487258509872,41.1423704819674,-74.8793943613424,2.331335374699,2.328241514426,2000.78257455214,2000.78566841242,2010000
563,587,0.000940846487999636,41.1423704819674,-74.8793943613424,41.1325145977575,-74.9769088310107,2.332276221187,2.331335374699,2000.78566841242,2000.7866092589,2010000
563,564,0.00121481456100092,41.1423704819674,-74.8793943613424,41.1600271055464,-74.9134682766959,2.33255018926,2.331335374699,2000.78566841242,2000.78688322698,2010000
564,565,0.134649435099998,41.1600271055464,-74.9134682766959,40.9435987506126,-75.43276883974,2.46719962436,2.33255018926,2000.78688322698,2000.92153266208,2010000
564,9,3.685816774,41.1600271055464,-74.9134682766959,41.4359,-81.808,6.01836696326,2.33255018926,2000.78688322698,2004.47270000098,2010000
565,10,5.675767339,40.9435987506126,-75.43276883974,40.9391,-74.4585,8.14296696336,2.46719962436,2000.92153266208,2006.59730000108,2010000
565,566,0.0873713581400004,40.9435987506126,-75.43276883974,40.8549338046474,-75.2297129765314,2.5545709825,2.46719962436,2000.92153266208,2001.00890402022,2010000
566,584,0.0532377944600011,40.8549338046474,-75.2297129765314,40.9585427673585,-75.8086067875756,2.60780877696,2.5545709825,2001.00890402022,2001.06214181468,2010000
566,567,0.0941519046800003,40.8549338046474,-75.2297129765314,41.1487893625673,-74.6251920628363,2.64872288718,2.5545709825,2001.00890402022,2001.1030559249,2010000
567,573,1.852597169,41.1487893625673,-74.6251920628363,40.883281564328,-73.338225966736,4.50132005618,2.64872288718,2001.1030559249,2002.9556530939,2010000
567,568,0.125175388000001,41.1487893625673,-74.6251920628363,40.4555402792906,-79.6703831286071,2.77389827518,2.64872288718,2001.1030559249,2001.2282313129,2010000
568,11,2.418368688,40.4555402792906,-79.6703831286071,41.5822,-71.7901,5.19226696318,2.77389827518,2001.2282313129,2003.6466000009,2010000
568,569,0.7857501064,40.4555402792906,-79.6703831286071,40.0963425340472,-78.7016262740227,3.55964838158,2.77389827518,2001.2282313129,2002.0139814193,2010000
569,571,0.848655869,40.0963425340472,-78.7016262740227,41.8801183197167,-74.6669895116313,4.40830425058,3.55964838158,2002.0139814193,2002.8626372883,2010000
569,570,0.551971859799998,40.0963425340472,-78.7016262740227,41.5921808902773,-77.4225965135104,4.11162024138,3.55964838158,2002.0139814193,2002.5659532791,2010000
570,12,0.0751467220000013,41.5921808902773,-77.4225965135104,41.4942,-77.5556,4.18676696338,4.11162024138,2002.5659532791,2002.6411000011,2010000
570,13,2.092546722,41.5921808902773,-77.4225965135104,40.8328,-76.953,6.20416696338,4.11162024138,2002.5659532791,2004.6585000011,2010000
571,572,2.202749941,41.8801183197167,-74.6669895116313,42.1850396172152,-75.5526938477171,6.61105419158,4.40830425058,2002.8626372883,2005.0653872293,2010000
571,14,4.718162713,41.8801183197167,-74.6669895116313,42.5626,-73.8747,9.12646696358,4.40830425058,2002.8626372883,2007.5808000013,2010000
572,16,1.520912772,42.1850396172152,-75.5526938477171,42.2307,-76.3838,8.13196696358,6.61105419158,2005.0653872293,2006.5863000013,2010000
572,15,1.551012772,42.1850396172152,-75.5526938477171,42.1228,-73.6975,8.16206696358,6.61105419158,2005.0653872293,2006.6164000013,2010000
