node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,1060,0.212313893000001,41.397626128116,-74.729655351369,41.047786170489,-75.2472407922593,0.212313893000001,0,1998.02247402727,1998.23478792027,2730000
547,548,0.267822350500001,41.397626128116,-74.729655351369,41.1849564675737,-74.4066416062858,0.267822350500001,0,1998.02247402727,1998.29029637777,2730000
548,1,2.261603621,41.1849564675737,-74.4066416062858,40.9044,-74.043,2.5294259715,0.267822350500001,1998.29029637777,2000.55189999877,2730000
548,549,0.081951072679999,41.1849564675737,-74.4066416062858,41.1116428478795,-74.5618845903472,0.34977342318,0.267822350500001,1998.29029637777,1998.37224745045,2730000
549,550,0.144384415499999,41.1116428478795,-74.5618845903472,41.3243053254727,-74.5033699808773,0.49415783868,0.34977342318,1998.37224745045,1998.51663186595,2730000
549,578,1.301057224,41.1116428478795,-74.5618845903472,40.6800710395857,-75.1542535513389,1.65083064718,0.34977342318,1998.37224745045,1999.67330467445,2730000
550,551,1.190033347,41.3243053254727,-74.5033699808773,37.3364953361774,-84.7183147051529,1.68419118568,0.49415783868,1998.51663186595,1999.70666521295,2730000
550,2,1.483368133,41.3243053254727,-74.5033699808773,41.6907,-78.4303,1.97752597168,0.49415783868,1998.51663186595,1999.99999999895,2730000
551,552,1.022852222,37.3364953361774,-84.7183147051529,37.3263309370914,-87.5272577845243,2.70704340768,1.68419118568,1999.70666521295,2000.72951743495,2730000
551,556,0.336011951500002,37.3364953361774,-84.7183147051529,38.3568428577025,-87.4566643980078,2.02020313718,1.68419118568,1999.70666521295,2000.04267716445,2730000
552,555,0.303062969199999,37.3263309370914,-87.5272577845243,36.6589366582621,-87.1424978061574,3.01010637688,2.70704340768,2000.72951743495,2001.03258040415,2730000
552,553,0.3650305449,37.3263309370914,-87.5272577845243,37.2713440636313,-87.2652400417026,3.07207395258,2.70704340768,2000.72951743495,2001.09454797985,2730000
553,3,0.6424520198,37.2713440636313,-87.2652400417026,37.4963,-87.2985,3.71452597238,3.07207395258,2001.09454797985,2001.73699999965,2730000
553,554,0.2635358521,37.2713440636313,-87.2652400417026,37.827314746228,-90.0294839745406,3.33560980468,3.07207395258,2001.09454797985,2001.35808383195,2730000
554,5,0.3789161677,37.827314746228,-90.0294839745406,37.8783,-88.952,3.71452597238,3.33560980468,2001.35808383195,2001.73699999965,2730000
554,4,0.3789161677,37.827314746228,-90.0294839745406,40.0854,-95.0213,3.71452597238,3.33560980468,2001.35808383195,2001.73699999965,2730000
555,6,0.6825195954,36.6589366582621,-87.1424978061574,34.9207,-80.4257,3.69262597228,3.01010637688,2001.03258040415,2001.71509999955,2730000
555,7,1.967419595,36.6589366582621,-87.1424978061574,46.2923,-108.3037,4.97752597188,3.01010637688,2001.03258040415,2002.99999999915,2730000
