node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,1,0.7242591543,40.8884629496528,-75.2267230426594,40.9996,-74.4407,0.7242591543,0,1998.27574084496,1998.99999999926,1250000
547,548,0.0743195629300004,40.8884629496528,-75.2267230426594,40.9970111410265,-74.3520850352997,0.0743195629300004,0,1998.27574084496,1998.35006040789,1250000
548,551,0.00171847436899952,40.9970111410265,-74.3520850352997,40.9809488369814,-74.3703471422263,0.0760380372989999,0.0743195629300004,1998.35006040789,1998.35177888226,1250000
548,549,0.103921816499998,40.9970111410265,-74.3520850352997,41.5313035415065,-73.8628048568084,0.178241379429998,0.0743195629300004,1998.35006040789,1998.45398222439,1250000
549,2,3.296717775,41.5313035415065,-73.8628048568084,42.3335,-73.7668,3.47495915443,0.178241379429998,1998.45398222439,2001.75069999939,1250000
549,550,1.400508828,41.5313035415065,-73.8628048568084,40.8643497021642,-74.0261793310737,1.57875020743,0.178241379429998,1998.45398222439,1999.85449105239,1250000
550,4,0.145508947099998,40.8643497021642,-74.0261793310737,40.9055,-74.0174,1.72425915453,1.57875020743,1999.85449105239,1999.99999999949,1250000
550,3,0.866808947099997,40.8643497021642,-74.0261793310737,41.4254,-73.8722,2.44555915453,1.57875020743,1999.85449105239,2000.72129999949,1250000
551,1087,0.050933056329999,40.9809488369814,-74.3703471422263,41.7965887620134,-73.7180737662731,0.126971093628999,0.0760380372989999,1998.35177888226,1998.40271193859,1250000
551,552,0.0702545177000005,40.9809488369814,-74.3703471422263,41.1889857879756,-74.0057145525289,0.146292554999,0.0760380372989999,1998.35177888226,1998.42203339996,1250000
552,572,0.303684608000001,41.1889857879756,-74.0057145525289,41.1820455997922,-75.1789368026921,0.449977162999001,0.146292554999,1998.42203339996,1998.72571800796,1250000
552,553,0.119331800200001,41.1889857879756,-74.0057145525289,40.3917675986086,-76.6018470923388,0.265624355199002,0.146292554999,1998.42203339996,1998.54136520016,1250000
553,24,1.983234799,40.3917675986086,-76.6018470923388,40.2426,-75.758,2.248859154199,0.265624355199002,1998.54136520016,2000.52459999916,1250000
553,554,1.269625958,40.3917675986086,-76.6018470923388,41.0664568114869,-75.5069772139879,1.535250313199,0.265624355199002,1998.54136520016,1999.81099115816,1250000
554,555,0.300670599099998,41.0664568114869,-75.5069772139879,41.0198174535421,-74.5058184329646,1.835920912299,1.535250313199,1999.81099115816,2000.11166175726,1250000
554,559,0.0189753111500011,41.0664568114869,-75.5069772139879,40.9530536105643,-75.1217062026727,1.554225624349,1.535250313199,1999.81099115816,1999.82996646931,1250000
555,5,1.532138242,41.0198174535421,-74.5058184329646,40.5215,-77.3894,3.368059154299,1.835920912299,2000.11166175726,2001.64379999926,1250000
555,556,0.0895662334100003,41.0198174535421,-74.5058184329646,41.3533021728946,-73.3601607896005,1.925487145709,1.835920912299,2000.11166175726,2000.20122799067,1250000
556,6,1.628872009,41.3533021728946,-73.3601607896005,41.5148,-75.3791,3.554359154709,1.925487145709,2000.20122799067,2001.83009999967,1250000
556,557,0.719782511800002,41.3533021728946,-73.3601607896005,41.8470104897335,-72.7674818875193,2.645269657509,1.925487145709,2000.20122799067,2000.92101050247,1250000
557,7,0.892689497099999,41.8470104897335,-72.7674818875193,41.9706,-73.8313,3.537959154609,2.645269657509,2000.92101050247,2001.81369999957,1250000
557,558,0.202391844999999,41.8470104897335,-72.7674818875193,41.8552274683248,-73.1241811518824,2.847661502509,2.645269657509,2000.92101050247,2001.12340234747,1250000
558,8,0.586197652099999,41.8552274683248,-73.1241811518824,41.6451,-72.9897,3.433859154609,2.847661502509,2001.12340234747,2001.70959999957,1250000
558,9,0.5943976521,41.8552274683248,-73.1241811518824,42.0344,-72.9695,3.442059154609,2.847661502509,2001.12340234747,2001.71779999957,1250000
559,560,0.112560547699999,40.9530536105643,-75.1217062026727,41.6006753279956,-77.5402240477515,1.666786172049,1.554225624349,1999.82996646931,1999.94252701701,1250000
