node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,548,0.00878101639100137,41.081331548583,-74.409229183528,41.1321732677064,-74.3888375370221,0.00878101639100137,0,1998.20012768141,1998.2089086978,2330000
547,1086,0.0479870187200007,41.081331548583,-74.409229183528,41.0892694973194,-74.204774077495,0.0479870187200007,0,1998.20012768141,1998.24811470013,2330000
548,1066,0.154764227899999,41.1321732677064,-74.3888375370221,40.9928707573697,-74.2722930741976,0.163545244291001,0.00878101639100137,1998.2089086978,1998.3636729257,2330000
548,549,0.428807705099999,41.1321732677064,-74.3888375370221,41.0986992271182,-75.4351022447416,0.437588721491,0.00878101639100137,1998.2089086978,1998.6377164029,2330000
549,554,0.555012079400001,41.0986992271182,-75.4351022447416,40.8746961981715,-77.8311132926643,0.992600800891001,0.437588721491,1998.6377164029,1999.1927284823,2330000
549,550,1.284984706,41.0986992271182,-75.4351022447416,40.6660216671516,-74.8056326603711,1.722573427491,0.437588721491,1998.6377164029,1999.9227011089,2330000
550,1,0.0772988899399998,40.6660216671516,-74.8056326603711,40.6552,-74.7997,1.799872317431,1.722573427491,1999.9227011089,1999.99999999884,2330000
550,551,0.0744359152499996,40.6660216671516,-74.8056326603711,40.466214293332,-74.7250281985033,1.797009342741,1.722573427491,1999.9227011089,1999.99713702415,2330000
551,2,1.701462975,40.466214293332,-74.7250281985033,40.7096,-74.6264,3.498472317741,1.797009342741,1999.99713702415,2001.69859999915,2330000
551,552,0.765958573500001,40.466214293332,-74.7250281985033,40.0553794436883,-75.1084327994889,2.562967916241,1.797009342741,1999.99713702415,2000.76309559765,2330000
552,3,2.987604401,40.0553794436883,-75.1084327994889,40.9579,-74.5179,5.550572317241,2.562967916241,2000.76309559765,2003.75069999865,2330000
552,553,0.2960806878,40.0553794436883,-75.1084327994889,40.7141750628288,-75.0762060667317,2.859048604041,2.562967916241,2000.76309559765,2001.05917628545,2330000
553,4,1.940823713,40.7141750628288,-75.0762060667317,40.9715,-82.6848,4.799872317041,2.859048604041,2001.05917628545,2002.99999999845,2330000
553,5,0.9408237134,40.7141750628288,-75.0762060667317,39.5665,-75.0566,3.799872317441,2.859048604041,2001.05917628545,2001.99999999885,2330000
554,518,1.359171516,40.8746961981715,-77.8311132926643,40.9044,-74.043,2.351772316891,0.992600800891001,1999.1927284823,2000.5518999983,2330000
554,555,0.0420081808199981,40.8746961981715,-77.8311132926643,40.8190765365334,-76.3010655456355,1.034608981711,0.992600800891001,1999.1927284823,1999.23473666312,2330000
555,556,0.4939655608,40.8190765365334,-76.3010655456355,38.1900886823922,-85.9145757310133,1.528574542511,1.034608981711,1999.23473666312,1999.72870222392,2330000
555,584,0.4293779329,40.8190765365334,-76.3010655456355,41.8755795795188,-75.9626445677326,1.463986914611,1.034608981711,1999.23473666312,1999.66411459602,2330000
556,6,0.271297774500002,38.1900886823922,-85.9145757310133,41.6907,-78.4303,1.799872317011,1.528574542511,1999.72870222392,1999.99999999842,2330000
556,557,0.248272865700002,38.1900886823922,-85.9145757310133,38.2066837466425,-86.3094123697866,1.776847408211,1.528574542511,1999.72870222392,1999.97697508962,2330000
557,558,0.862149472299999,38.2066837466425,-86.3094123697866,37.892043685471,-86.8618187574672,2.638996880511,1.776847408211,1999.97697508962,2000.83912456192,2330000
557,562,0.220928045699999,38.2066837466425,-86.3094123697866,37.2885735898429,-90.0972087403195,1.997775453911,1.776847408211,1999.97697508962,2000.19790313532,2330000
558,11,0.875975436500001,37.892043685471,-86.8618187574672,34.9207,-80.4257,3.514972317011,2.638996880511,2000.83912456192,2001.71509999842,2330000
558,559,0.0292741106100003,37.892043685471,-86.8618187574672,38.2444791731903,-88.0904209056349,2.668270991121,2.638996880511,2000.83912456192,2000.86839867253,2330000
559,560,0.1288047643,38.2444791731903,-88.0904209056349,37.9158103595029,-88.4894145541827,2.797075755421,2.668270991121,2000.86839867253,2000.99720343683,2330000
559,10,2.131601326,38.2444791731903,-88.0904209056349,46.2923,-108.3037,4.799872317121,2.668270991121,2000.86839867253,2002.99999999853,2330000
560,9,0.7397965616,37.9158103595029,-88.4894145541827,37.4963,-87.2985,3.536872317021,2.797075755421,2000.99720343683,2001.73699999843,2330000
560,561,0.420878414700001,37.9158103595029,-88.4894145541827,37.8113866800886,-88.8558919267197,3.217954170121,2.797075755421,2000.99720343683,2001.41808185153,2330000
561,7,0.3189181469,37.8113866800886,-88.8558919267197,40.0854,-95.0213,3.536872317021,3.217954170121,2001.41808185153,2001.73699999843,2330000
561,8,0.3189181469,37.8113866800886,-88.8558919267197,37.8783,-88.952,3.536872317021,3.217954170121,2001.41808185153,2001.73699999843,2330000
562,581,0.486486896500001,37.2885735898429,-90.0972087403195,37.5991391043608,-91.3291230651638,2.484262350411,1.997775453911,2000.19790313532,2000.68439003182,2330000
562,563,0.2420761029,37.2885735898429,-90.0972087403195,37.2966583960001,-89.9097451913227,2.239851556811,1.997775453911,2000.19790313532,2000.43997923822,2330000
563,564,0.0519936562199987,37.2966583960001,-89.9097451913227,37.4701220825635,-89.4182060862935,2.291845213031,2.239851556811,2000.43997923822,2000.49197289444,2330000
563,576,0.108442394600001,37.2966583960001,-89.9097451913227,36.8010667762588,-88.9922889856324,2.348293951411,2.239851556811,2000.43997923822,2000.54842163282,2330000
564,565,0.0693702292800005,37.4701220825635,-89.4182060862935,37.346697308288,-88.939411936752,2.361215442311,2.291845213031,2000.49197289444,2000.56134312372,2330000
564,566,0.1190487123,37.4701220825635,-89.4182060862935,37.5887775585035,-89.4334814441857,2.410893925331,2.291845213031,2000.49197289444,2000.61102160674,2330000
565,12,1.140056875,37.346697308288,-88.939411936752,38.0028,-90.3268,3.501272317311,2.361215442311,2000.56134312372,2001.70139999872,2330000
565,13,1.438656875,37.346697308288,-88.939411936752,43.3117,-90.1819,3.799872317311,2.361215442311,2000.56134312372,2001.99999999872,2330000
566,567,0.0526650024300004,37.5887775585035,-89.4334814441857,36.4447200846618,-90.3071982340019,2.463558927761,2.410893925331,2000.61102160674,2000.66368660917,2330000
566,14,1.219078392,37.5887775585035,-89.4334814441857,34.5927,-86.2452,3.629972317331,2.410893925331,2000.61102160674,2001.83009999874,2330000
567,24,1.087013389,36.4447200846618,-90.3071982340019,35.0793,-86.4139,3.550572316761,2.463558927761,2000.66368660917,2001.75069999817,2330000
567,568,0.1136738533,36.4447200846618,-90.3071982340019,36.5765160493445,-91.0365480248021,2.577232781061,2.463558927761,2000.66368660917,2000.77736046247,2330000
568,15,0.9240395361,36.5765160493445,-91.0365480248021,36.0359,-91.0186,3.501272317161,2.577232781061,2000.77736046247,2001.70139999857,2330000
568,569,0.1333573646,36.5765160493445,-91.0365480248021,37.1581235011412,-92.1837008594418,2.710590145661,2.577232781061,2000.77736046247,2000.91071782707,2330000
569,570,0.00139573393300019,37.1581235011412,-92.1837008594418,37.1462180428357,-92.109512405033,2.711985879594,2.710590145661,2000.91071782707,2000.912113561,2330000
569,571,0.1686265187,37.1581235011412,-92.1837008594418,37.4237138322383,-92.0624209011588,2.879216664361,2.710590145661,2000.91071782707,2001.07934434577,2330000
570,16,0.786486437500001,37.1462180428357,-92.109512405033,34.2556,-89.85,3.498472317094,2.711985879594,2000.912113561,2001.6985999985,2330000
570,17,1.728986438,37.1462180428357,-92.109512405033,37.8478,-90.0679,4.440972317594,2.711985879594,2000.912113561,2002.641099999,2330000
571,575,0.0287255347199995,37.4237138322383,-92.0624209011588,37.3953821271382,-91.9078740579009,2.907942199081,2.879216664361,2001.07934434577,2001.10806988049,2330000
571,572,0.0086134941450009,37.4237138322383,-92.0624209011588,37.5864151092007,-91.9177654452584,2.887830158506,2.879216664361,2001.07934434577,2001.08795783992,2330000
572,21,0.6682421586,37.5864151092007,-91.9177654452584,39.4011,-107.664,3.556072317106,2.887830158506,2001.08795783992,2001.75619999852,2330000
572,573,0.8704302887,37.5864151092007,-91.9177654452584,37.1028860022849,-90.8578978080095,3.758260447206,2.887830158506,2001.08795783992,2001.95838812862,2330000
573,18,1.04161187,37.1028860022849,-90.8578978080095,31.2347,-95.6336,4.799872317206,3.758260447206,2001.95838812862,2002.99999999862,2330000
573,574,0.8919020685,37.1028860022849,-90.8578978080095,36.4525083968039,-94.0640223635419,4.650162515706,3.758260447206,2001.95838812862,2002.85029019712,2330000
574,20,0.7963098015,36.4525083968039,-94.0640223635419,38.9492,-106.0103,5.446472317206,4.650162515706,2002.85029019712,2003.64659999862,2330000
574,19,0.936009801499999,36.4525083968039,-94.0640223635419,38.907,-106.3295,5.586172317206,4.650162515706,2002.85029019712,2003.78629999862,2330000
575,22,3.301730118,37.3953821271382,-91.9078740579009,41.0895,-104.1597,6.209672317081,2.907942199081,2001.10806988049,2004.40979999849,2330000
575,23,0.891930118100001,37.3953821271382,-91.9078740579009,39.7386,-92.0073,3.799872317181,2.907942199081,2001.10806988049,2001.99999999859,2330000
576,577,0.234805336499999,36.8010667762588,-88.9922889856324,36.8247315763349,-88.948357113181,2.583099287911,2.348293951411,2000.54842163282,2000.78322696932,2330000
576,25,0.451578365699998,36.8010667762588,-88.9922889856324,47.5035,-124.1255,2.799872317111,2.348293951411,2000.54842163282,2000.99999999852,2330000
577,578,0.299945115,36.8247315763349,-88.948357113181,36.0981843860522,-87.1015309008277,2.883044402911,2.583099287911,2000.78322696932,2001.08317208432,2330000
577,30,0.918173029199998,36.8247315763349,-88.948357113181,38.2811,-96.4099,3.501272317111,2.583099287911,2000.78322696932,2001.70139999852,2330000
578,580,0.0284236358699985,36.0981843860522,-87.1015309008277,36.0654042754597,-87.1686877516085,2.911468038781,2.883044402911,2001.08317208432,2001.11159572019,2330000
578,579,0.0394235074799987,36.0981843860522,-87.1015309008277,36.2191390993407,-86.1627809957762,2.922467910391,2.883044402911,2001.08317208432,2001.1225955918,2330000
579,26,0.6747044067,36.2191390993407,-86.1627809957762,35.2159,-88.1565,3.597172317091,2.922467910391,2001.1225955918,2001.7972999985,2330000
579,27,0.6144044067,36.2191390993407,-86.1627809957762,36.7856,-87.8791,3.536872317091,2.922467910391,2001.1225955918,2001.7369999985,2330000
580,29,0.622604278300001,36.0654042754597,-87.1686877516085,31.6269,-96.1774,3.534072317081,2.911468038781,2001.11159572019,2001.73419999849,2330000
580,28,0.622604278300001,36.0654042754597,-87.1686877516085,31.4003,-96.843,3.534072317081,2.911468038781,2001.11159572019,2001.73419999849,2330000
581,31,1.315609967,37.5991391043608,-91.3291230651638,36.3959,-91.2074,3.799872317411,2.484262350411,2000.68439003182,2001.99999999882,2330000
581,582,0.358205914399999,37.5991391043608,-91.3291230651638,37.4383286164185,-87.8952323643185,2.842468264811,2.484262350411,2000.68439003182,2001.04259594622,2330000
582,34,0.705304052300001,37.4383286164185,-87.8952323643185,38.2272,-87.4869,3.547772317111,2.842468264811,2001.04259594622,2001.74789999852,2330000
582,583,0.0278102860500002,37.4383286164185,-87.8952323643185,37.4155365296767,-87.9693782675942,2.870278550861,2.842468264811,2001.04259594622,2001.07040623227,2330000
583,32,0.6473937663,37.4155365296767,-87.9693782675942,36.6104,-90.7537,3.517672317161,2.870278550861,2001.07040623227,2001.71779999857,2330000
583,33,1.628193766,37.4155365296767,-87.9693782675942,43.2383,-74.6231,4.498472316861,2.870278550861,2001.07040623227,2002.69859999827,2330000
584,585,3.168639558,41.8755795795188,-75.9626445677326,42.1245796157129,-76.4025962566719,4.632626472611,1.463986914611,1999.66411459602,2002.83275415402,2330000
584,586,0.116648847700002,41.8755795795188,-75.9626445677326,41.5250601434688,-75.3501115417261,1.580635762311,1.463986914611,1999.66411459602,1999.78076344372,2330000
585,35,1.754645845,42.1245796157129,-76.4025962566719,44.3916,-72.9877,6.387272317611,4.632626472611,2002.83275415402,2004.58739999902,2330000
585,36,2.715145845,42.1245796157129,-76.4025962566719,42.0561,-75.5851,7.347772317611,4.632626472611,2002.83275415402,2005.54789999902,2330000
586,772,0.2481866177,41.5250601434688,-75.3501115417261,41.9694806770969,-74.9055096371746,1.828822380011,1.580635762311,1999.78076344372,2000.02895006142,2330000
