node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,1090,0.0350647354700016,41.2297659637599,-72.9784340545759,41.2332036922674,-73.0732061381248,0.0350647354700016,0,1998.44655243858,1998.48161717405,3530000
547,548,0.0107613433299996,41.2297659637599,-72.9784340545759,41.275560222638,-72.8222818362116,0.0107613433299996,0,1998.44655243858,1998.45731378191,3530000
548,549,0.000370150899101418,41.275560222638,-72.8222818362116,41.2980222857945,-72.7102676508372,0.011131494229101,0.0107613433299996,1998.45731378191,1998.45768393281,3530000
548,578,0.227490773500001,41.275560222638,-72.8222818362116,41.276905379571,-73.0520415104267,0.238252116830001,0.0107613433299996,1998.45731378191,1998.68480455541,3530000
549,550,1.083190626,41.2980222857945,-72.7102676508372,41.3032489731758,-73.1979781999211,1.0943221202291,0.011131494229101,1998.45768393281,1999.54087455881,3530000
549,568,0.0216465185899999,41.2980222857945,-72.7102676508372,41.3630956868651,-72.5351767667648,0.0327780128191009,0.011131494229101,1998.45768393281,1998.4793304514,3530000
550,551,1.192681097,41.3032489731758,-73.1979781999211,41.26323221815,-74.0302903734672,2.2870032172291,1.0943221202291,1999.54087455881,2000.73355565581,3530000
550,561,0.157246284399999,41.3032489731758,-73.1979781999211,41.3513714596749,-73.2732168613807,1.2515684046291,1.0943221202291,1999.54087455881,1999.69812084321,3530000
551,552,0.274545685000001,41.26323221815,-74.0302903734672,41.8930858386472,-74.4523039121108,2.5615489022291,2.2870032172291,2000.73355565581,2001.00810134081,3530000
551,558,0.0537549425400012,41.26323221815,-74.0302903734672,41.7992942216666,-73.4501110011154,2.3407581597691,2.2870032172291,2000.73355565581,2000.78731059835,3530000
552,553,0.0185062856799991,41.8930858386472,-74.4523039121108,41.8383606458111,-73.6446111229468,2.5800551879091,2.5615489022291,2001.00810134081,2001.02660762649,3530000
552,556,0.162524099899999,41.8930858386472,-74.4523039121108,42.1416031757594,-75.0905943092476,2.7240730021291,2.5615489022291,2001.00810134081,2001.17062544071,3530000
553,554,0.8994387931,41.8383606458111,-73.6446111229468,41.5042708638871,-74.3129923687858,3.4794939810091,2.5800551879091,2001.02660762649,2001.92604641959,3530000
553,555,2.008191771,41.8383606458111,-73.6446111229468,41.6692631706672,-74.6525397652515,4.5882469589091,2.5800551879091,2001.02660762649,2003.03479939749,3530000
554,1,0.794453578500001,41.5042708638871,-74.3129923687858,41.9034,-74.3143,4.2739475595091,3.4794939810091,2001.92604641959,2002.72049999809,3530000
554,2,1.073953578,41.5042708638871,-74.3129923687858,41.8433,-74.1947,4.5534475590091,3.4794939810091,2001.92604641959,2002.99999999759,3530000
555,3,0.5953006004,41.6692631706672,-74.6525397652515,41.4009,-74.6842,5.1835475593091,4.5882469589091,2003.03479939749,2003.63009999789,3530000
555,4,0.6145006004,41.6692631706672,-74.6525397652515,41.7014,-74.3731,5.2027475593091,4.5882469589091,2003.03479939749,2003.64929999789,3530000
556,5,0.6759745574,42.1416031757594,-75.0905943092476,42.2175,-75.0243,3.4000475595291,2.7240730021291,2001.17062544071,2001.84659999811,3530000
556,557,0.108136161900001,42.1416031757594,-75.0905943092476,42.1086698854544,-74.4816808529074,2.8322091640291,2.7240730021291,2001.17062544071,2001.27876160261,3530000
557,7,1.334938396,42.1086698854544,-74.4816808529074,42.0578,-74.782,4.1671475600291,2.8322091640291,2001.27876160261,2002.61369999861,3530000
557,6,1.417138396,42.1086698854544,-74.4816808529074,42.0234,-74.8077,4.2493475600291,2.8322091640291,2001.27876160261,2002.69589999861,3530000
558,8,1.8866894,41.7992942216666,-73.4501110011154,41.9819,-73.8843,4.2274475597691,2.3407581597691,2000.78731059835,2002.67399999835,3530000
558,559,0.416110231299999,41.7992942216666,-73.4501110011154,41.9913039935324,-74.5838733569053,2.7568683910691,2.3407581597691,2000.78731059835,2001.20342082965,3530000
559,9,1.544479168,41.9913039935324,-74.5838733569053,44.9859,-69.665,4.3013475590691,2.7568683910691,2001.20342082965,2002.74789999765,3530000
559,560,0.0133471712100004,41.9913039935324,-74.5838733569053,42.0344939690531,-74.9080058847964,2.7702155622791,2.7568683910691,2001.20342082965,2001.21676800086,3530000
560,11,1.383231997,42.0344939690531,-74.9080058847964,42.0913,-74.8062,4.1534475592791,2.7702155622791,2001.21676800086,2002.59999999786,3530000
560,10,0.402431997299999,42.0344939690531,-74.9080058847964,42.2701,-75.395,3.1726475595791,2.7702155622791,2001.21676800086,2001.61919999816,3530000
561,562,0.293021204799999,41.3513714596749,-73.2732168613807,41.5315931343837,-73.6009674382962,1.5445896094291,1.2515684046291,1999.69812084321,1999.99114204801,3530000
561,12,0.3018791549,41.3513714596749,-73.2732168613807,41.1248,-74.0097,1.5534475595291,1.2515684046291,1999.69812084321,1999.99999999811,3530000
