node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,548,0.0450194806900015,40.9003467282491,-74.564421577256,40.8972759773815,-74.3600441364033,0.0450194806900015,0,1998.46856728418,1998.51358676487,1050000
547,567,0.0550796178199988,40.9003467282491,-74.564421577256,40.7019703718909,-73.1711011902507,0.0550796178199988,0,1998.46856728418,1998.523646902,1050000
548,20,0.486413235399997,40.8972759773815,-74.3600441364033,40.9996,-74.4407,0.531432716089999,0.0450194806900015,1998.51358676487,1999.00000000027,1050000
548,549,1.082405454,40.8972759773815,-74.3600441364033,41.0605731979808,-74.1606799589115,1.12742493469,0.0450194806900015,1998.51358676487,1999.59599221887,1050000
549,550,0.160474305999998,41.0605731979808,-74.1606799589115,41.1726899433525,-74.3628894759,1.28789924069,1.12742493469,1999.59599221887,1999.75646652487,1050000
549,19,0.404007781699999,41.0605731979808,-74.1606799589115,41.1248,-74.0097,1.53143271639,1.12742493469,1999.59599221887,2000.00000000057,1050000
550,554,0.092413563560001,41.1726899433525,-74.3628894759,40.8827039707662,-76.6844562148077,1.38031280425,1.28789924069,1999.75646652487,1999.84888008843,1050000
550,551,0.259592077600001,41.1726899433525,-74.3628894759,41.7162834274632,-73.7341684270648,1.54749131829,1.28789924069,1999.75646652487,2000.01605860247,1050000
551,1,1.814041398,41.7162834274632,-73.7341684270648,41.5148,-75.3791,3.36153271629,1.54749131829,2000.01605860247,2001.83010000047,1050000
551,552,1.003684049,41.7162834274632,-73.7341684270648,41.625101099962,-73.7901542237162,2.55117536729,1.54749131829,2000.01605860247,2001.01974265147,1050000
552,2,0.698057348999999,41.625101099962,-73.7901542237162,42.0344,-72.9695,3.24923271629,2.55117536729,2001.01974265147,2001.71780000047,1050000
552,553,0.132450261100001,41.625101099962,-73.7901542237162,41.5589128495044,-73.7335285522505,2.68362562839,2.55117536729,2001.01974265147,2001.15219291257,1050000
553,3,0.5574070879,41.5589128495044,-73.7335285522505,41.6451,-72.9897,3.24103271629,2.68362562839,2001.15219291257,2001.70960000047,1050000
553,4,0.661507087899999,41.5589128495044,-73.7335285522505,41.9706,-73.8313,3.34513271629,2.68362562839,2001.15219291257,2001.81370000047,1050000
