node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,580,0.473103129399998,40.802022275741,-74.4573309427901,40.7674906016163,-74.7614709691808,0.473103129399998,0,1997.85228020877,1998.32538333817,1330000
547,548,0.570643718500001,40.802022275741,-74.4573309427901,41.0345265630334,-72.9948550049343,0.570643718500001,0,1997.85228020877,1998.42292392727,1330000
548,549,0.0185071983499974,41.0345265630334,-72.9948550049343,41.041680665646,-73.6642078461644,0.589150916849999,0.570643718500001,1998.42292392727,1998.44143112562,1330000
548,556,0.0189847922300004,41.0345265630334,-72.9948550049343,40.8528590307393,-74.2257396794075,0.589628510730002,0.570643718500001,1998.42292392727,1998.4419087195,1330000
549,554,2.306371952,41.041680665646,-73.6642078461644,40.8411735886911,-76.5589669424183,2.89552286885,0.589150916849999,1998.44143112562,2000.74780307762,1330000
549,550,1.351327835,41.041680665646,-73.6642078461644,40.6453728499297,-74.7591822214982,1.94047875185,0.589150916849999,1998.44143112562,1999.79275896062,1330000
550,551,0.0569431060299976,40.6453728499297,-74.7591822214982,40.6578092413561,-74.8027720346386,1.99742185788,1.94047875185,1999.79275896062,1999.84970206665,1330000
550,5,1.90584104,40.6453728499297,-74.7591822214982,40.7096,-74.6264,3.84631979185,1.94047875185,1999.79275896062,2001.69860000062,1330000
551,1,0.150297934099999,40.6578092413561,-74.8027720346386,40.6552,-74.7997,2.14771979198,1.99742185788,1999.84970206665,2000.00000000075,1330000
551,552,0.785121085700002,40.6578092413561,-74.8027720346386,40.5896218706262,-75.5912173933478,2.78254294358,1.99742185788,1999.84970206665,2000.63482315235,1330000
552,4,3.115876848,40.5896218706262,-75.5912173933478,40.9579,-74.5179,5.89841979158,2.78254294358,2000.63482315235,2003.75070000035,1330000
552,553,0.148520763399999,40.5896218706262,-75.5912173933478,40.5183793682044,-74.545728224821,2.93106370698,2.78254294358,2000.63482315235,2000.78334391575,1330000
553,2,2.216656085,40.5183793682044,-74.545728224821,40.9715,-82.6848,5.14771979198,2.93106370698,2000.78334391575,2003.00000000075,1330000
553,3,1.216656085,40.5183793682044,-74.545728224821,39.5665,-75.0566,4.14771979198,2.93106370698,2000.78334391575,2002.00000000075,1330000
