node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,1071,0.3096630175,40.6830313833888,-74.0744217738721,40.0049168680463,-76.9158287962747,0.3096630175,0,1998.00270688226,1998.31236989976,2650000
547,548,0.0353575713500014,40.6830313833888,-74.0744217738721,40.8091853879849,-74.6986717318388,0.0353575713500014,0,1998.00270688226,1998.03806445361,2650000
548,559,0.330873064499997,40.8091853879849,-74.6986717318388,42.0520555028348,-77.6614968328405,0.366230635849998,0.0353575713500014,1998.03806445361,1998.36893751811,2650000
548,549,0.000733154491399546,40.8091853879849,-74.6986717318388,40.7944832282335,-74.6717058042029,0.0360907258414009,0.0353575713500014,1998.03806445361,1998.0387976081,2650000
549,557,2.267994324,40.7944832282335,-74.6717058042029,40.8905963915225,-75.2941659904248,2.3040850498414,0.0360907258414009,1998.0387976081,2000.3067919321,2650000
549,550,0.256690937399998,40.7944832282335,-74.6717058042029,40.8492040887678,-73.4546233266533,0.292781663241399,0.0360907258414009,1998.0387976081,1998.2954885455,2650000
550,551,0.0481406001400018,40.8492040887678,-73.4546233266533,41.0192343795926,-73.1579050187272,0.340922263381401,0.292781663241399,1998.2954885455,1998.34362914564,2650000
550,556,1.562076846,40.8492040887678,-73.4546233266533,41.4373087737057,-74.027583621415,1.8548585092414,0.292781663241399,1998.2954885455,1999.8575653915,2650000
551,1,0.656370853599999,41.0192343795926,-73.1579050187272,40.9996,-74.4407,0.9972931169814,0.340922263381401,1998.34362914564,1998.99999999924,2650000
551,552,1.451125814,41.0192343795926,-73.1579050187272,40.5602815296014,-74.4147296765719,1.7920480773814,0.340922263381401,1998.34362914564,1999.79475495964,2650000
552,554,1.079466556,40.5602815296014,-74.4147296765719,40.9359792966246,-72.5241279742133,2.8715146333814,1.7920480773814,1999.79475495964,2000.87422151564,2650000
552,553,0.035042595020002,40.5602815296014,-74.4147296765719,40.5720695095629,-74.406290922003,1.8270906724014,1.7920480773814,1999.79475495964,1999.82979755466,2650000
553,2,1.868802445,40.5720695095629,-74.406290922003,40.7096,-74.6264,3.6958931174014,1.8270906724014,1999.82979755466,2001.69859999966,2650000
553,3,0.170202445000001,40.5720695095629,-74.406290922003,40.6552,-74.7997,1.9972931174014,1.8270906724014,1999.82979755466,1999.99999999966,2650000
554,4,1.125778484,40.9359792966246,-72.5241279742133,39.5665,-75.0566,3.9972931173814,2.8715146333814,2000.87422151564,2001.99999999964,2650000
554,555,0.240722995,40.9359792966246,-72.5241279742133,41.0236315584867,-74.4120938879836,3.1122376283814,2.8715146333814,2000.87422151564,2001.11494451064,2650000
555,6,2.635755489,41.0236315584867,-74.4120938879836,40.9579,-74.5179,5.7479931173814,3.1122376283814,2001.11494451064,2003.75069999964,2650000
555,5,1.885055489,41.0236315584867,-74.4120938879836,40.9715,-82.6848,4.9972931173814,3.1122376283814,2001.11494451064,2002.99999999964,2650000
556,7,0.863734607800001,41.4373087737057,-74.027583621415,41.4254,-73.8722,2.7185931170414,1.8548585092414,1999.8575653915,2000.7212999993,2650000
556,8,0.142434607800002,41.4373087737057,-74.027583621415,40.9055,-74.0174,1.9972931170414,1.8548585092414,1999.8575653915,1999.9999999993,2650000
557,558,0.963291842499999,40.8905963915225,-75.2941659904248,40.1376445453502,-74.6700308376523,3.2673768923414,2.3040850498414,2000.3067919321,2001.2700837746,2650000
557,9,1.317908068,40.8905963915225,-75.2941659904248,40.7591,-74.7179,3.6219931178414,2.3040850498414,2000.3067919321,2001.6247000001,2650000
558,10,0.409416225000001,40.1376445453502,-74.6700308376523,39.9574,-74.0755,3.6767931173414,3.2673768923414,2001.2700837746,2001.6794999996,2650000
558,11,0.434016225000001,40.1376445453502,-74.6700308376523,40.6102,-74.2269,3.7013931173414,3.2673768923414,2001.2700837746,2001.7040999996,2650000
559,1043,0.164467344000002,42.0520555028348,-77.6614968328405,42.017341368683,-77.9866501306475,0.53069797985,0.366230635849998,1998.36893751811,1998.53340486211,2650000
559,560,0.00452816007000223,42.0520555028348,-77.6614968328405,42.0635012585827,-77.6418819982998,0.37075879592,0.366230635849998,1998.36893751811,1998.37346567818,2650000
560,561,1.653491577,42.0635012585827,-77.6418819982998,42.1262047769994,-77.8198690751389,2.02425037292,0.37075879592,1998.37346567818,2000.02695725518,2650000
560,495,2.178434321,42.0635012585827,-77.6418819982998,40.9044,-74.043,2.54919311692,0.37075879592,1998.37346567818,2000.55189999918,2650000
561,562,0.298037491700001,42.1262047769994,-77.8198690751389,41.4489906629717,-73.9591228286713,2.32228786462,2.02425037292,2000.02695725518,2000.32499474688,2650000
561,750,0.2865739563,42.1262047769994,-77.8198690751389,42.111126748526,-77.9808473466963,2.31082432922,2.02425037292,2000.02695725518,2000.31353121148,2650000
562,724,0.398810810399999,41.4489906629717,-73.9591228286713,41.2043227414038,-74.9466944573172,2.72109867502,2.32228786462,2000.32499474688,2000.72380555728,2650000
562,563,0.4247432833,41.4489906629717,-73.9591228286713,41.0060257777368,-76.3636782482874,2.74703114792,2.32228786462,2000.32499474688,2000.74973803018,2650000
563,564,0.015405852089998,41.0060257777368,-76.3636782482874,40.9668279446605,-76.3627585628307,2.76243700001,2.74703114792,2000.74973803018,2000.76514388227,2650000
563,686,0.02450609968,41.0060257777368,-76.3636782482874,41.1645076860008,-76.5022768589642,2.7715372476,2.74703114792,2000.74973803018,2000.77424412986,2650000
564,565,0.00200233548100037,40.9668279446605,-76.3627585628307,40.9708704880531,-76.3699534028553,2.764439335491,2.76243700001,2000.76514388227,2000.76714621775,2650000
564,676,0.000710938061899924,40.9668279446605,-76.3627585628307,40.965647247748,-76.324910705644,2.7631479380719,2.76243700001,2000.76514388227,2000.76585482033,2650000
565,571,0.00440909506300002,40.9708704880531,-76.3699534028553,41.0469810424111,-76.4050962901114,2.768848430554,2.764439335491,2000.76714621775,2000.77155531281,2650000
565,566,0.00854437264299968,40.9708704880531,-76.3699534028553,40.978796711035,-76.31068561986,2.772983708134,2.764439335491,2000.76714621775,2000.77569059039,2650000
566,12,3.606809409,40.978796711035,-76.31068561986,33.9662,-90.7077,6.379793117134,2.772983708134,2000.77569059039,2004.38249999939,2650000
566,567,0.00677098966500012,40.978796711035,-76.31068561986,41.0069452311432,-76.3217975738488,2.779754697799,2.772983708134,2000.77569059039,2000.78246158006,2650000
567,568,1.215703461,41.0069452311432,-76.3217975738488,41.7148154868549,-76.673625997847,3.995458158799,2.779754697799,2000.78246158006,2001.99816504106,2650000
567,569,0.379236503800001,41.0069452311432,-76.3217975738488,40.9555310591897,-74.3510896665241,3.158991201599,2.779754697799,2000.78246158006,2001.16169808386,2650000
568,14,3.549734959,41.7148154868549,-76.673625997847,42.0561,-75.5851,7.545193117799,3.995458158799,2001.99816504106,2005.54790000006,2650000
568,13,2.589234959,41.7148154868549,-76.673625997847,44.3916,-72.9877,6.584693117799,3.995458158799,2001.99816504106,2004.58740000006,2650000
569,15,3.371101915,40.9555310591897,-74.3510896665241,40.1046,-74.4006,6.530093116599,3.158991201599,2001.16169808386,2004.53279999886,2650000
569,570,0.106553380299999,40.9555310591897,-74.3510896665241,41.0178697818171,-74.469208817765,3.265544581899,3.158991201599,2001.16169808386,2001.26825146416,2650000
570,17,1.430348535,41.0178697818171,-74.469208817765,40.9913,-74.2074,4.695893116899,3.265544581899,2001.26825146416,2002.69859999916,2650000
570,16,3.431248535,41.0178697818171,-74.469208817765,37.1392,-81.8496,6.696793116899,3.265544581899,2001.26825146416,2004.69949999916,2650000
571,572,0.00530346539500037,41.0469810424111,-76.4050962901114,40.9939571403534,-76.4341438016687,2.774151895949,2.768848430554,2000.77155531281,2000.7768587782,2650000
571,631,0.0074844966569998,41.0469810424111,-76.4050962901114,40.9618806083876,-76.2619105291772,2.776332927211,2.768848430554,2000.77155531281,2000.77903980947,2650000
572,597,5.421036734,40.9939571403534,-76.4341438016687,40.6511972435344,-79.042048224792,8.195188629949,2.774151895949,2000.7768587782,2006.1978955122,2650000
572,573,0.00548062924099924,40.9939571403534,-76.4341438016687,40.9612556312679,-76.3549071008363,2.77963252519,2.774151895949,2000.7768587782,2000.78233940745,2650000
573,574,0.390868213100001,40.9612556312679,-76.3549071008363,41.0800722526768,-76.5198068456567,3.17050073829,2.77963252519,2000.78233940745,2001.17320762055,2650000
573,579,0.00244027145400061,40.9612556312679,-76.3549071008363,40.9732456792682,-76.321815626068,2.782072796644,2.77963252519,2000.78233940745,2000.7847796789,2650000
574,575,0.0382327404399998,41.0800722526768,-76.5198068456567,41.1203189840298,-76.9191933863493,3.20873347873,3.17050073829,2001.17320762055,2001.21144036099,2650000
574,18,3.299492379,41.0800722526768,-76.5198068456567,41.4359,-81.808,6.46999311729,3.17050073829,2001.17320762055,2004.47269999955,2650000
