node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.123140612899999,40.5831030431273,-73.941846721774,40.6291617435109,-73.653381070854,0.123140612899999,0,1998.32948020189,1998.45262081479,3770000
401,431,0.234333447400001,40.5831030431273,-73.941846721774,40.1452851139578,-72.3619015411664,0.234333447400001,0,1998.32948020189,1998.56381364929,3770000
402,419,0.0190624151800023,40.6291617435109,-73.653381070854,40.7930973836624,-73.5232055400652,0.142203028080001,0.123140612899999,1998.45262081479,1998.47168322997,3770000
402,403,0.0655547783900019,40.6291617435109,-73.653381070854,40.5831685239064,-74.1779464906472,0.18869539129,0.123140612899999,1998.45262081479,1998.51817559318,3770000
403,404,0.0119393221199999,40.5831685239064,-74.1779464906472,40.590483077616,-74.180933575488,0.20063471341,0.18869539129,1998.51817559318,1998.5301149153,3770000
403,416,0.105693653199999,40.5831685239064,-74.1779464906472,39.8146243732058,-74.3472273446246,0.29438904449,0.18869539129,1998.51817559318,1998.62386924638,3770000
404,405,1.335650073,40.590483077616,-74.180933575488,41.3802237340781,-74.935047868943,1.53628478641,0.20063471341,1998.5301149153,1999.8657649883,3770000
404,413,0.037029969469998,40.590483077616,-74.180933575488,41.0050110530522,-74.7112972775277,0.237664682879998,0.20063471341,1998.5301149153,1998.56714488477,3770000
405,1,0.847335011399998,41.3802237340781,-74.935047868943,40.686,-73.4431,2.38361979781,1.53628478641,1999.8657649883,2000.7130999997,3770000
405,406,0.0644531599300002,41.3802237340781,-74.935047868943,41.3136731516504,-74.92032121552,1.60073794634,1.53628478641,1999.8657649883,1999.93021814823,3770000
406,407,0.00599375585899864,41.3136731516504,-74.92032121552,41.3883991188243,-74.8752078513973,1.606731702199,1.60073794634,1999.93021814823,1999.93621190409,3770000
406,2,1.713581851,41.3136731516504,-74.92032121552,42.8775,-74.1535,3.31431979734,1.60073794634,1999.93021814823,2001.64379999923,3770000
407,412,0.776620792700001,41.3883991188243,-74.8752078513973,40.8848233041623,-76.571946960935,2.383352494899,1.606731702199,1999.93621190409,2000.71283269679,3770000
407,408,0.752879049100001,41.3883991188243,-74.8752078513973,41.5980484402567,-76.0059255335794,2.359610751299,1.606731702199,1999.93621190409,2000.68909095319,3770000
408,7,2.941009047,41.5980484402567,-76.0059255335794,39.5988,-75.0413,5.300619798299,2.359610751299,2000.68909095319,2003.63010000019,3770000
408,409,0.0765607477800003,41.5980484402567,-76.0059255335794,41.0119011395919,-75.8377275903597,2.436171499079,2.359610751299,2000.68909095319,2000.76565170097,3770000
409,411,0.3104567244,41.0119011395919,-75.8377275903597,40.940041145149,-76.4308039603202,2.746628223479,2.436171499079,2000.76565170097,2001.07610842537,3770000
409,410,0.1184951606,41.0119011395919,-75.8377275903597,41.0018521308719,-75.8446973672877,2.554666659679,2.436171499079,2000.76565170097,2000.88414686157,3770000
410,3,0.962453138199999,41.0018521308719,-75.8446973672877,40.8345,-76.0734,3.517119797879,2.554666659679,2000.88414686157,2001.84659999977,3770000
410,4,1.729553138,41.0018521308719,-75.8446973672877,41.2513,-75.9435,4.284219797679,2.554666659679,2000.88414686157,2002.61369999957,3770000
411,6,1.597891574,40.940041145149,-76.4308039603202,40.8366,-76.5259,4.344519797479,2.746628223479,2001.07610842537,2002.67399999937,3770000
411,5,0.5430915744,40.940041145149,-76.4308039603202,40.9855,-76.5296,3.289719797879,2.746628223479,2001.07610842537,2001.61919999977,3770000
412,8,1.117267303,40.8848233041623,-76.571946960935,40.6916,-76.1166,3.500619797899,2.383352494899,2000.71283269679,2001.83009999979,3770000
412,9,0.9967673029,40.8848233041623,-76.571946960935,42.2478,-78.551,3.380119797799,2.383352494899,2000.71283269679,2001.70959999969,3770000
413,414,1.241701051,41.0050110530522,-74.7112972775277,40.0034196584486,-75.7195130671421,1.47936573388,0.237664682879998,1998.56714488477,1999.80884593577,3770000
413,13,1.957455115,41.0050110530522,-74.7112972775277,40.8124,-73.4759,2.19511979788,0.237664682879998,1998.56714488477,2000.52459999977,3770000
414,12,1.889754064,40.0034196584486,-75.7195130671421,40.1747,-75.8368,3.36911979788,1.47936573388,1999.80884593577,2001.69859999977,3770000
414,415,1.060387633,40.0034196584486,-75.7195130671421,41.3272379143395,-74.3242302736299,2.53975336688,1.47936573388,1999.80884593577,2000.86923356877,3770000
415,10,2.881466431,41.3272379143395,-74.3242302736299,47.3191,-89.0441,5.42121979788,2.53975336688,2000.86923356877,2003.75069999977,3770000
415,11,1.130766431,41.3272379143395,-74.3242302736299,40.5616,-76.0038,3.67051979788,2.53975336688,2000.86923356877,2001.99999999977,3770000
416,417,0.0570361842800011,39.8146243732058,-74.3472273446246,39.7616283572065,-74.2032091644132,0.351425228770001,0.29438904449,1998.62386924638,1998.68090543066,3770000
416,418,0.00886234778700157,39.8146243732058,-74.3472273446246,39.8946844399129,-74.1685622415441,0.303251392277001,0.29438904449,1998.62386924638,1998.63273159417,3770000
417,14,1.023194569,39.7616283572065,-74.2032091644132,40.8009,-73.4405,1.37461979777,0.351425228770001,1998.68090543066,1999.70409999966,3770000
417,15,3.913594569,39.7616283572065,-74.2032091644132,41.4854,-74.0235,4.26501979777,0.351425228770001,1998.68090543066,2002.59449999966,3770000
418,17,1.022068406,39.8946844399129,-74.1685622415441,39.9065,-74.0949,1.325319798277,0.303251392277001,1998.63273159417,1999.65480000017,3770000
418,16,0.367268405699999,39.8946844399129,-74.1685622415441,41.0062,-74.1801,0.670519797977001,0.303251392277001,1998.63273159417,1998.99999999987,3770000
419,420,0.0552327602399991,40.7930973836624,-73.5232055400652,40.9104447088573,-73.4873587673393,0.19743578832,0.142203028080001,1998.47168322997,1998.52691599021,3770000
419,426,0.2354613165,40.7930973836624,-73.5232055400652,41.2837839495763,-73.7108174746898,0.377664344580001,0.142203028080001,1998.47168322997,1998.70714454647,3770000
420,421,0.0335803221699997,40.9104447088573,-73.4873587673393,40.7590587766958,-73.1851975376969,0.23101611049,0.19743578832,1998.52691599021,1998.56049631238,3770000
420,425,1.378654824,40.9104447088573,-73.4873587673393,40.874424020328,-73.6242121334587,1.57609061232,0.19743578832,1998.52691599021,1999.90557081421,3770000
421,423,1.302871288,40.7590587766958,-73.1851975376969,40.7874583508308,-73.0681958390291,1.53388739849,0.23101611049,1998.56049631238,1999.86336760038,3770000
421,422,0.451184524599999,40.7590587766958,-73.1851975376969,40.9953945535765,-74.1680815453464,0.682200635089998,0.23101611049,1998.56049631238,1999.01168083698,3770000
422,18,0.730819163000003,40.9953945535765,-74.1680815453464,40.8676,-73.6716,1.41301979809,0.682200635089998,1999.01168083698,1999.74249999998,3770000
422,19,2.744519163,40.9953945535765,-74.1680815453464,41.2852,-72.7193,3.42671979809,0.682200635089998,1999.01168083698,2001.75619999998,3770000
423,20,0.855232399999998,40.7874583508308,-73.0681958390291,41.1457,-73.6095,2.38911979849,1.53388739849,1999.86336760038,2000.71860000038,3770000
423,424,0.833692751599997,40.7874583508308,-73.0681958390291,40.1991962528346,-71.9564078640084,2.36758015009,1.53388739849,1999.86336760038,2000.69706035198,3770000
424,22,1.015239648,40.1991962528346,-71.9564078640084,40.2938,-71.9081,3.38281979809,2.36758015009,2000.69706035198,2001.71229999998,3770000
424,21,1.053639648,40.1991962528346,-71.9564078640084,40.3177,-71.6799,3.42121979809,2.36758015009,2000.69706035198,2001.75069999998,3770000
425,23,0.815729186099999,40.874424020328,-73.6242121334587,41.8786,-76.2376,2.39181979842,1.57609061232,1999.90557081421,2000.72130000031,3770000
425,24,0.0944291860500002,40.874424020328,-73.6242121334587,40.8932,-73.784,1.67051979837,1.57609061232,1999.90557081421,2000.00000000026,3770000
426,30,2.996955453,41.2837839495763,-73.7108174746898,41.995,-74.2042,3.37461979758,0.377664344580001,1998.70714454647,2001.70409999947,3770000
426,427,1.021351257,41.2837839495763,-73.7108174746898,40.6176656315669,-72.911158301255,1.39901560158,0.377664344580001,1998.70714454647,1999.72849580347,3770000
427,428,0.150956539500001,40.6176656315669,-72.911158301255,40.5383899341173,-72.6203805935299,1.54997214108,1.39901560158,1999.72849580347,1999.87945234297,3770000
427,29,2.951004196,40.6176656315669,-72.911158301255,40.3189,-72.2598,4.35001979758,1.39901560158,1999.72849580347,2002.67949999947,3770000
428,429,0.5731027894,40.5383899341173,-72.6203805935299,41.3674428677301,-72.5328374354091,2.12307493048,1.54997214108,1999.87945234297,2000.45255513237,3770000
428,25,2.854747657,40.5383899341173,-72.6203805935299,40.7962,-74.3458,4.40471979808,1.54997214108,1999.87945234297,2002.73419999997,3770000
429,28,0.214144867199998,41.3674428677301,-72.5328374354091,41.0309,-73.7387,2.33721979768,2.12307493048,2000.45255513237,2000.66669999957,3770000
