node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,807,0.0417178361200001,41.5625974180357,-73.8163734930534,41.1996509868869,-74.060807760992,0.0417178361200001,0,1998.0639067516,1998.10562458772,2250000
801,802,0.3029222873,41.5625974180357,-73.8163734930534,41.1193353427706,-73.7860035348667,0.3029222873,0,1998.0639067516,1998.3668290389,2250000
802,803,1.228184552,41.1193353427706,-73.7860035348667,40.5342998846963,-77.5078700088901,1.5311068393,0.3029222873,1998.3668290389,1999.5950135909,2250000
802,6,4.227670961,41.1193353427706,-73.7860035348667,41.4854,-74.0235,4.5305932483,0.3029222873,1998.3668290389,2002.5944999999,2250000
803,1,0.404986409199999,40.5342998846963,-77.5078700088901,40.1857,-75.8839,1.9360932485,1.5311068393,1999.5950135909,2000.0000000001,2250000
803,804,0.01788067763,40.5342998846963,-77.5078700088901,40.5273244115,-77.548230480232,1.54898751693,1.5311068393,1999.5950135909,1999.61289426853,2250000
804,805,1.16707358,40.5273244115,-77.548230480232,40.8853911414563,-76.6365911138524,2.71606109693,1.54898751693,1999.61289426853,2000.77996784853,2250000
804,5,2.085705732,40.5273244115,-77.548230480232,40.1747,-75.8368,3.63469324893,1.54898751693,1999.61289426853,2001.69860000053,2250000
805,2,2.970732152,40.8853911414563,-76.6365911138524,47.3191,-89.0441,5.68679324893,2.71606109693,2000.77996784853,2003.75070000053,2250000
805,806,0.424701863400001,40.8853911414563,-76.6365911138524,41.1554071188655,-76.1820009294146,3.14076296033,2.71606109693,2000.77996784853,2001.20466971193,2250000
806,4,0.795330288399999,41.1554071188655,-76.1820009294146,40.5616,-76.0038,3.93609324873,3.14076296033,2001.20466971193,2002.00000000033,2250000
806,3,1.795330288,41.1554071188655,-76.1820009294146,41.2262,-76.2526,4.93609324833,3.14076296033,2001.20466971193,2002.99999999993,2250000
807,808,0.0496359889100013,41.1996509868869,-74.060807760992,41.4719206020177,-74.2707646890123,0.0913538250300014,0.0417178361200001,1998.10562458772,1998.15526057663,2250000
807,1579,0.0826064649799996,41.1996509868869,-74.060807760992,41.0906284034839,-73.7438800909427,0.1243243011,0.0417178361200001,1998.10562458772,1998.1882310527,2250000
808,1573,1.952266475,41.4719206020177,-74.2707646890123,41.2915177667888,-73.956170665584,2.04362030003,0.0913538250300014,1998.15526057663,2000.10752705163,2250000
808,809,0.0745482713199976,41.4719206020177,-74.2707646890123,41.4483435075644,-73.830562482552,0.165902096349999,0.0913538250300014,1998.15526057663,1998.22980884795,2250000
