node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,826,0.0060332127049989,40.9694190035648,-72.545673642312,41.0420855459946,-72.457610608055,0.0060332127049989,0,1998.20129388742,1998.20732710013,3170000
801,802,0.2284091342,40.9694190035648,-72.545673642312,40.9034156755137,-73.1694072345906,0.2284091342,0,1998.20129388742,1998.42970302162,3170000
802,1,1.307296978,40.9034156755137,-73.1694072345906,40.7592,-73.3001,1.5357061122,0.2284091342,1998.42970302162,1999.73699999962,3170000
802,803,0.1175031213,40.9034156755137,-73.1694072345906,41.0556739664613,-73.0734251363602,0.3459122555,0.2284091342,1998.42970302162,1998.54720614292,3170000
803,807,0.00123968832300037,41.0556739664613,-73.0734251363602,41.077586093378,-73.1287050216184,0.347151943823,0.3459122555,1998.54720614292,1998.54844583125,3170000
803,804,0.0673696894500004,41.0556739664613,-73.0734251363602,40.8911198828963,-73.7594031556879,0.41328194495,0.3459122555,1998.54720614292,1998.61457583237,3170000
804,2,4.095024168,40.8911198828963,-73.7594031556879,40.9561,-74.0576,4.50830611295,0.41328194495,1998.61457583237,2002.70960000037,3170000
804,805,0.545955483499998,40.8911198828963,-73.7594031556879,40.9914075169203,-73.7739060717818,0.959237428449999,0.41328194495,1998.61457583237,1999.16053131587,3170000
805,5,0.5435686842,40.9914075169203,-73.7739060717818,40.8009,-73.4405,1.50280611265,0.959237428449999,1999.16053131587,1999.70410000007,3170000
805,806,0.8253753095,40.9914075169203,-73.7739060717818,40.9492767770571,-73.868685872469,1.78461273795,0.959237428449999,1999.16053131587,1999.98590662537,3170000
806,3,0.735393374700001,40.9492767770571,-73.868685872469,41.8786,-76.2376,2.52000611265,1.78461273795,1999.98590662537,2000.72130000007,3170000
806,4,0.0140933747200016,40.9492767770571,-73.868685872469,40.8932,-73.784,1.79870611267,1.78461273795,1999.98590662537,2000.00000000009,3170000
807,813,0.0447406603800005,41.077586093378,-73.1287050216184,41.229595525993,-73.2012213698435,0.391892604203001,0.347151943823,1998.54844583125,1998.59318649163,3170000
807,808,0.056709271159999,41.077586093378,-73.1287050216184,41.4711125650348,-73.7295471211722,0.403861214982999,0.347151943823,1998.54844583125,1998.6051551024,3170000
808,809,1.408217399,41.4711125650348,-73.7295471211722,41.2243011851851,-73.2222012875039,1.812078613983,0.403861214982999,1998.6051551024,2000.0133725014,3170000
808,812,0.0270767601000017,41.4711125650348,-73.7295471211722,40.9657596517364,-74.1404083372748,0.430937975083001,0.403861214982999,1998.6051551024,1998.6322318625,3170000
809,810,0.304205983100001,41.2243011851851,-73.2222012875039,41.0368322443347,-72.9597933399179,2.116284597083,1.812078613983,2000.0133725014,2000.3175784845,3170000
809,811,0.147920787499999,41.2243011851851,-73.2222012875039,41.0995973752273,-73.1258782012184,1.959999401483,1.812078613983,2000.0133725014,2000.1612932889,3170000
810,6,1.433121515,41.0368322443347,-72.9597933399179,40.3177,-71.6799,3.549406112083,2.116284597083,2000.3175784845,2001.7506999995,3170000
810,7,1.394721515,41.0368322443347,-72.9597933399179,40.2938,-71.9081,3.511006112083,2.116284597083,2000.3175784845,2001.7122999995,3170000
811,9,0.505406710700001,41.0995973752273,-73.1258782012184,41.3044,-73.7538,2.465406112183,1.959999401483,2000.1612932889,2000.6666999996,3170000
811,8,0.557306710700001,41.0995973752273,-73.1258782012184,41.1457,-73.6095,2.517306112183,1.959999401483,2000.1612932889,2000.7185999996,3170000
812,11,0.367768137599999,40.9657596517364,-74.1404083372748,41.0062,-74.1801,0.798706112683,0.430937975083001,1998.6322318625,1999.0000000001,3170000
812,10,1.022568138,40.9657596517364,-74.1404083372748,39.9065,-74.0949,1.453506113083,0.430937975083001,1998.6322318625,1999.6548000005,3170000
