node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1587,0.0681748957199986,40.924992343091,-74.5519436515267,40.955284450003,-74.5525630786005,0.0681748957199986,0,1998.6713816032,1998.73955649892,970000
801,802,0.0532802117899998,40.924992343091,-74.5519436515267,40.9829050933364,-74.163276553743,0.0532802117899998,0,1998.6713816032,1998.72466181499,970000
802,1554,0.0540907942199986,40.9829050933364,-74.163276553743,41.020301828591,-73.8141487087764,0.107371006009998,0.0532802117899998,1998.72466181499,1998.77875260921,970000
802,803,0.01304081368,40.9829050933364,-74.163276553743,41.0397718408502,-73.6038337092839,0.0663210254699997,0.0532802117899998,1998.72466181499,1998.73770262867,970000
803,804,0.00570114460699855,41.0397718408502,-73.6038337092839,40.9904386223513,-73.5902413977051,0.0720221700769983,0.0663210254699997,1998.73770262867,1998.74340377328,970000
803,1548,0.0534541697699993,41.0397718408502,-73.6038337092839,41.0580033619171,-73.7596237059847,0.119775195239999,0.0663210254699997,1998.73770262867,1998.79115679844,970000
804,745,0.256596227200003,40.9904386223513,-73.5902413977051,41.0871,-73.5469,0.328618397277001,0.0720221700769983,1998.74340377328,1999.00000000048,970000
804,805,0.0217082294200033,40.9904386223513,-73.5902413977051,40.9650796221256,-73.4328879541233,0.0937303994970016,0.0720221700769983,1998.74340377328,1998.7651120027,970000
805,806,0.0189582211099975,40.9650796221256,-73.4328879541233,40.6248527795382,-74.0381992060518,0.112688620606999,0.0937303994970016,1998.7651120027,1998.78407022381,970000
805,807,0.339247230799998,40.9650796221256,-73.4328879541233,40.7113876214498,-74.0651083794265,0.432977630297,0.0937303994970016,1998.7651120027,1999.1043592335,970000
806,1,0.870729776600001,40.6248527795382,-74.0381992060518,39.9065,-74.0949,0.983418397207,0.112688620606999,1998.78407022381,1999.65480000041,970000
806,2,0.215929776599999,40.6248527795382,-74.0381992060518,41.0062,-74.1801,0.328618397206998,0.112688620606999,1998.78407022381,1999.00000000041,970000
807,3,1.447540767,40.7113876214498,-74.0651083794265,40.853,-74.2426,1.880518397297,0.432977630297,1999.1043592335,2000.5519000005,970000
807,808,0.0639364016100004,40.7113876214498,-74.0651083794265,40.8685089386293,-74.0919966408467,0.496914031907,0.432977630297,1999.1043592335,1999.16829563511,970000
808,837,0.599001661799999,40.8685089386293,-74.0919966408467,40.3860467632679,-73.1411030635138,1.095915693707,0.496914031907,1999.16829563511,1999.76729729691,970000
808,809,0.457814947199999,40.8685089386293,-74.0919966408467,40.9910900455733,-73.633811280501,0.954728979106999,0.496914031907,1999.16829563511,1999.62611058231,970000
809,4,0.373889418200001,40.9910900455733,-73.633811280501,42.1834,-72.7607,1.328618397307,0.954728979106999,1999.62611058231,2000.00000000051,970000
809,810,0.312010433000001,40.9910900455733,-73.633811280501,34.9390928796943,-67.3503751255905,1.266739412107,0.954728979106999,1999.62611058231,1999.93812101531,970000
810,815,0.233078242399998,34.9390928796943,-67.3503751255905,34.8749766275107,-67.6494352861025,1.499817654507,1.266739412107,1999.93812101531,2000.17119925771,970000
810,811,0.936465029699999,34.9390928796943,-67.3503751255905,32.1731941516063,-68.4830781287615,2.203204441807,1.266739412107,1999.93812101531,2000.87458604501,970000
811,813,0.3993341732,32.1731941516063,-68.4830781287615,32.0635944807999,-68.7585833710122,2.602538615007,2.203204441807,2000.87458604501,2001.27392021821,970000
811,812,0.0730463078300012,32.1731941516063,-68.4830781287615,31.9307693626089,-68.6645166284797,2.276250749637,2.203204441807,2000.87458604501,2000.94763235284,970000
