node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1166,0.106294030200001,40.5962281573685,-74.6465302307138,40.9767932741996,-74.4837969443684,0.106294030200001,0,1998.09627753984,1998.20257157004,1170000
601,602,0.161435040099999,40.5962281573685,-74.6465302307138,40.6488744450477,-74.8759798484947,0.161435040099999,0,1998.09627753984,1998.25771257994,1170000
602,609,0.00482221360100255,40.6488744450477,-74.8759798484947,41.2732543985764,-75.8004968063422,0.166257253701001,0.161435040099999,1998.25771257994,1998.26253479354,1170000
602,603,0.00240354279900146,40.6488744450477,-74.8759798484947,40.6386341634832,-74.9763394259598,0.163838582899,0.161435040099999,1998.25771257994,1998.26011612274,1170000
603,1,1.476883877,40.6386341634832,-74.9763394259598,41.1375,-74.545,1.640722459899,0.163838582899,1998.26011612274,1999.73699999974,1170000
603,604,0.031111396810001,40.6386341634832,-74.9763394259598,40.7326632417346,-74.8682068813328,0.194949979709001,0.163838582899,1998.26011612274,1998.29122751955,1170000
604,7,4.30327248,40.7326632417346,-74.8682068813328,40.5446,-74.776,4.498222459709,0.194949979709001,1998.29122751955,2002.59449999955,1170000
604,605,1.599254445,40.7326632417346,-74.8682068813328,40.4755562134989,-74.9539155440753,1.794204424709,0.194949979709001,1998.29122751955,1999.89048196455,1170000
605,607,0.896022663699998,40.4755562134989,-74.9539155440753,40.8880429021635,-74.2511186707115,2.690227088409,1.794204424709,1999.89048196455,2000.78650462825,1170000
605,606,0.0555810474000005,40.4755562134989,-74.9539155440753,40.5442619119372,-74.8702593064905,1.849785472109,1.794204424709,1999.89048196455,1999.94606301195,1170000
606,2,1.752536988,40.5442619119372,-74.8702593064905,40.7096,-74.6264,3.602322460109,1.849785472109,1999.94606301195,2001.69859999995,1170000
606,3,0.0539369882999985,40.5442619119372,-74.8702593064905,40.6552,-74.7997,1.903722460409,1.849785472109,1999.94606301195,2000.00000000025,1170000
607,6,2.964195372,40.8880429021635,-74.2511186707115,40.9579,-74.5179,5.654422460409,2.690227088409,2000.78650462825,2003.75070000025,1170000
607,608,0.1247841243,40.8880429021635,-74.2511186707115,39.7939689165745,-75.6712705328769,2.815011212709,2.690227088409,2000.78650462825,2000.91128875255,1170000
608,5,2.088711248,39.7939689165745,-75.6712705328769,40.9715,-82.6848,4.903722460709,2.815011212709,2000.91128875255,2003.00000000055,1170000
608,4,1.088711248,39.7939689165745,-75.6712705328769,39.5665,-75.0566,3.903722460709,2.815011212709,2000.91128875255,2002.00000000055,1170000
609,611,0.0909583312099969,41.2732543985764,-75.8004968063422,41.294061302904,-75.7381544125778,0.257215584910998,0.166257253701001,1998.26253479354,1998.35349312475,1170000
609,610,0.0197642882099984,41.2732543985764,-75.8004968063422,41.2885045003918,-75.8205632530618,0.186021541911,0.166257253701001,1998.26253479354,1998.28229908175,1170000
610,9,0.717700918000002,41.2885045003918,-75.8205632530618,41.2426,-75.3746,0.903722459911002,0.186021541911,1998.28229908175,1998.99999999975,1170000
610,8,1.372500918,41.2885045003918,-75.8205632530618,42.4912,-77.317,1.558522459911,0.186021541911,1998.28229908175,1999.65479999975,1170000
611,613,0.440946633000003,41.294061302904,-75.7381544125778,41.2445062199315,-77.0835162266461,0.698162217911001,0.257215584910998,1998.35349312475,1998.79443975775,1170000
611,612,2.171630617,41.294061302904,-75.7381544125778,40.9660309559936,-76.5645530548208,2.428846201911,0.257215584910998,1998.35349312475,2000.52512374175,1170000
612,10,1.099576258,40.9660309559936,-76.5645530548208,40.7591,-74.7179,3.528422459911,2.428846201911,2000.52512374175,2001.62469999975,1170000
612,11,1.154376258,40.9660309559936,-76.5645530548208,39.9574,-74.0755,3.583222459911,2.428846201911,2000.52512374175,2001.67949999975,1170000
613,614,0.00970077020399884,41.2445062199315,-77.0835162266461,41.2360894342755,-77.0960296323472,0.707862988115,0.698162217911001,1998.79443975775,1998.80414052795,1170000
613,12,1.757460242,41.2445062199315,-77.0835162266461,40.9044,-74.043,2.455622459911,0.698162217911001,1998.79443975775,2000.55189999975,1170000
614,636,1.540799311,41.2360894342755,-77.0960296323472,41.7642046966732,-73.737937413709,2.248662299115,0.707862988115,1998.80414052795,2000.34493983895,1170000
