node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,647,0.591341738800001,40.7629633257065,-74.7614264591995,40.8602806814701,-76.4456205487343,0.591341738800001,0,1997.95364979937,1998.54499153817,2490000
601,602,0.5255546864,40.7629633257065,-74.7614264591995,40.7315011069957,-74.4429589885099,0.5255546864,0,1997.95364979937,1998.47920448577,2490000
602,603,0.1124867077,40.7315011069957,-74.4429589885099,40.7039459265556,-74.3898109759912,0.6380413941,0.5255546864,1998.47920448577,1998.59169119347,2490000
602,610,0.00143588537299877,40.7315011069957,-74.4429589885099,40.7880654527099,-73.9949832257676,0.526990571772998,0.5255546864,1998.47920448577,1998.48064037114,2490000
603,8,1.145308808,40.7039459265556,-74.3898109759912,41.1375,-74.545,1.7833502021,0.6380413941,1998.59169119347,1999.73700000147,2490000
603,604,0.0152956892799985,40.7039459265556,-74.3898109759912,40.5324479263461,-74.6693575935618,0.653337083379999,0.6380413941,1998.59169119347,1998.60698688275,2490000
604,605,0.00205514469600132,40.5324479263461,-74.6693575935618,40.5288643283103,-74.6259654728363,0.655392228076,0.653337083379999,1998.60698688275,1998.60904202744,2490000
604,606,0.694886069600003,40.5324479263461,-74.6693575935618,41.1876054483005,-73.7172008251076,1.34822315298,0.653337083379999,1998.60698688275,1999.30187295235,2490000
605,1,1.915557974,40.5288643283103,-74.6259654728363,40.2426,-75.758,2.570950202076,0.655392228076,1998.60904202744,2000.52460000144,2490000
605,2,3.993657974,40.5288643283103,-74.6259654728363,40.3931,-74.3595,4.649050202076,0.655392228076,1998.60904202744,2002.60270000144,2490000
606,7,0.3995270486,41.1876054483005,-73.7172008251076,41.2371,-73.5511,1.74775020158,1.34822315298,1999.30187295235,1999.70140000095,2490000
606,607,0.0481209831699978,41.1876054483005,-73.7172008251076,41.1576842288012,-73.6862482352123,1.39634413615,1.34822315298,1999.30187295235,1999.34999393552,2490000
607,608,0.0154744161100027,41.1576842288012,-73.6862482352123,41.0662546236764,-73.6832438379209,1.41181855226,1.39634413615,1999.34999393552,1999.36546835163,2490000
