node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,210,0.0219084947600017,40.7647002543748,-74.3355788256539,40.6673494726049,-74.9756484013524,0.0219084947600017,0,2000.27320854742,2000.29511704218,1970000
201,202,0.00949430617500013,40.7647002543748,-74.3355788256539,40.828384258754,-74.0985116628401,0.00949430617500013,0,2000.27320854742,2000.28270285359,1970000
202,203,0.00641574776700082,40.828384258754,-74.0985116628401,40.730606772171,-74.1033148414451,0.015910053942001,0.00949430617500013,2000.28270285359,2000.28911860136,1970000
202,9,0.6387971457,40.828384258754,-74.0985116628401,40.7489,-73.9765,0.648291451875,0.00949430617500013,2000.28270285359,2000.92149999929,1970000
203,205,0.00192933528200001,40.730606772171,-74.1033148414451,40.7068841054207,-74.1549258901405,0.017839389224001,0.015910053942001,2000.28911860136,2000.29104793664,1970000
203,204,0.6295987317,40.730606772171,-74.1033148414451,41.1692512812102,-73.9322313673381,0.645508785642001,0.015910053942001,2000.28911860136,2000.91871733306,1970000
204,1,1.527382666,41.1692512812102,-73.9322313673381,40.7367,-74.5639,2.172891451642,0.645508785642001,2000.91871733306,2002.44609999906,1970000
204,2,1.669482666,41.1692512812102,-73.9322313673381,41.1072,-74.4242,2.314991451642,0.645508785642001,2000.91871733306,2002.58819999906,1970000
205,206,0.707541110399999,40.7068841054207,-74.1549258901405,40.9283999203013,-74.1277848413711,0.725380499624,0.017839389224001,2000.29104793664,2000.99858904704,1970000
205,207,1.710718413,40.7068841054207,-74.1549258901405,40.9400902829327,-74.3980322562383,1.728557802224,0.017839389224001,2000.29104793664,2002.00176634964,1970000
206,3,2.547610952,40.9283999203013,-74.1277848413711,40.8557,-74.1091,3.272991451624,0.725380499624,2000.99858904704,2003.54619999904,1970000
206,4,0.922910952299999,40.9283999203013,-74.1277848413711,40.9269,-74.5276,1.648291451924,0.725380499624,2000.99858904704,2001.92149999934,1970000
207,8,1.74983365,40.9400902829327,-74.3980322562383,40.4789,-75.7234,3.478391452224,1.728557802224,2002.00176634964,2003.75159999964,1970000
207,208,0.7360710339,40.9400902829327,-74.3980322562383,38.9976938175299,-75.1666024283406,2.464628836124,1.728557802224,2002.00176634964,2002.73783738354,1970000
208,7,0.8028626157,38.9976938175299,-75.1666024283406,39.2928,-75.0723,3.267491451824,2.464628836124,2002.73783738354,2003.54069999924,1970000
208,209,0.0210810884800008,38.9976938175299,-75.1666024283406,39.0391693733867,-75.0192353009583,2.485709924604,2.464628836124,2002.73783738354,2002.75891847202,1970000
209,5,1.836581527,39.0391693733867,-75.0192353009583,39.4206,-75.4236,4.322291451604,2.485709924604,2002.75891847202,2004.59549999902,1970000
209,6,2.811881527,39.0391693733867,-75.0192353009583,38.5502,-75.9303,5.297591451604,2.485709924604,2002.75891847202,2005.57079999902,1970000
210,394,0.639645827099999,40.6673494726049,-74.9756484013524,41.1931986328311,-73.886049563988,0.661554321860001,0.0219084947600017,2000.29511704218,2000.93476286928,1970000
210,211,0.00188397407199759,40.6673494726049,-74.9756484013524,40.7390161876681,-74.9876947129622,0.0237924688319993,0.0219084947600017,2000.29511704218,2000.29700101625,1970000
211,10,1.325898983,40.7390161876681,-74.9876947129622,41.0838,-73.7863,1.349691451832,0.0237924688319993,2000.29700101625,2001.62289999925,1970000
211,212,0.703518847100002,40.7390161876681,-74.9876947129622,40.5230510449734,-74.7453784238662,0.727311315932001,0.0237924688319993,2000.29700101625,2001.00051986335,1970000
212,213,0.06407300505,40.5230510449734,-74.7453784238662,40.4583408055122,-74.8596034656857,0.791384320982001,0.727311315932001,2001.00051986335,2001.0645928684,1970000
212,193,1.472880136,40.5230510449734,-74.7453784238662,41.0481,-74.0384,2.200191451932,0.727311315932001,2001.00051986335,2002.47339999935,1970000
213,216,0.792124785799999,40.4583408055122,-74.8596034656857,40.8195972095955,-74.6719952162857,1.583509106782,0.791384320982001,2001.0645928684,2001.8567176542,1970000
213,214,0.9315309763,40.4583408055122,-74.8596034656857,40.4677581361964,-74.7915883613614,1.722915297282,0.791384320982001,2001.0645928684,2001.9961238447,1970000
214,215,0.100561732599999,40.4677581361964,-74.7915883613614,40.4573242859015,-75.3246403778559,1.823477029882,1.722915297282,2001.9961238447,2002.0966855773,1970000
214,13,2.925376155,40.4677581361964,-74.7915883613614,46.4653,-90.3505,4.648291452282,1.722915297282,2001.9961238447,2004.9214999997,1970000
215,12,1.542614422,40.4573242859015,-75.3246403778559,33.3155,-84.9496,3.366091451882,1.823477029882,2002.0966855773,2003.6392999993,1970000
215,11,3.611114422,40.4573242859015,-75.3246403778559,34.2321,-89.629,5.434591451882,1.823477029882,2002.0966855773,2005.7077999993,1970000
216,298,0.0978692700200003,40.8195972095955,-74.6719952162857,40.8692648647796,-75.1170763028361,1.681378376802,1.583509106782,2001.8567176542,2001.95458692422,1970000
216,217,0.154766632600001,40.8195972095955,-74.6719952162857,40.8848081831618,-75.2996992611528,1.738275739382,1.583509106782,2001.8567176542,2002.0114842868,1970000
217,257,0.626639122199999,40.8848081831618,-75.2996992611528,41.1017790915004,-73.8228947185868,2.364914861582,1.738275739382,2002.0114842868,2002.638123409,1970000
217,218,0.639338390299999,40.8848081831618,-75.2996992611528,41.1192174528074,-76.3812291570419,2.377614129682,1.738275739382,2002.0114842868,2002.6508226771,1970000
218,239,1.997505927,41.1192174528074,-76.3812291570419,41.4573906520746,-83.956113310616,4.375120056682,2.377614129682,2002.6508226771,2004.6483286041,1970000
218,219,0.0394594823199999,41.1192174528074,-76.3812291570419,40.964040057422,-76.3448851068032,2.417073612002,2.377614129682,2002.6508226771,2002.69028215942,1970000
219,220,0.00595936446699952,40.964040057422,-76.3448851068032,40.9824052876373,-76.3585926663781,2.423032976469,2.417073612002,2002.69028215942,2002.69624152389,1970000
219,34,2.95451784,40.964040057422,-76.3448851068032,43.0401,-76.9326,5.371591452002,2.417073612002,2002.69028215942,2005.64479999942,1970000
220,231,0.0755797073600011,40.9824052876373,-76.3585926663781,40.9823858875534,-77.0390370388705,2.498612683829,2.423032976469,2002.69624152389,2002.77182123125,1970000
220,221,0.00882433826200035,40.9824052876373,-76.3585926663781,40.9598722878141,-76.3375620828115,2.431857314731,2.423032976469,2002.69624152389,2002.70506586215,1970000
221,24,3.915934137,40.9598722878141,-76.3375620828115,42.5333,-71.3754,6.347791451731,2.431857314731,2002.70506586215,2006.62099999915,1970000
221,222,0.0423340027699997,40.9598722878141,-76.3375620828115,41.3060636328563,-75.6235230204275,2.474191317501,2.431857314731,2002.70506586215,2002.74739986492,1970000
222,223,0.0244278171199994,41.3060636328563,-75.6235230204275,41.2434224426782,-75.5415049908092,2.498619134621,2.474191317501,2002.74739986492,2002.77182768204,1970000
222,23,2.763100134,41.3060636328563,-75.6235230204275,42.5789,-77.5198,5.237291451501,2.474191317501,2002.74739986492,2005.51049999892,1970000
223,224,0.208918480400001,41.2434224426782,-75.5415049908092,41.164077792864,-75.7557497392382,2.707537615021,2.498619134621,2002.77182768204,2002.98074616244,1970000
223,14,0.908572317300001,41.2434224426782,-75.5415049908092,44.5138,-75.461,3.407191451921,2.498619134621,2002.77182768204,2003.68039999934,1970000
224,225,0.00239326575499987,41.164077792864,-75.7557497392382,41.1585123832868,-75.7812887514031,2.709930880776,2.707537615021,2002.98074616244,2002.98313942819,1970000
224,15,1.696953837,41.164077792864,-75.7557497392382,40.8462,-74.9848,4.404491452021,2.707537615021,2002.98074616244,2004.67769999944,1970000
225,226,0.0530286867900003,41.1585123832868,-75.7812887514031,41.2011443652791,-75.7339269884664,2.762959567566,2.709930880776,2002.98313942819,2003.03616811498,1970000
225,229,0.0322146316299996,41.1585123832868,-75.7812887514031,40.8859462231634,-75.293183655634,2.742145512406,2.709930880776,2002.98313942819,2003.01535405982,1970000
226,227,0.923709800099999,41.2011443652791,-75.7339269884664,41.0117991978963,-74.883075666205,3.686669367666,2.762959567566,2003.03616811498,2003.95987791508,1970000
226,16,2.496331884,41.2011443652791,-75.7339269884664,41.2503,-73.9166,5.259291451566,2.762959567566,2003.03616811498,2005.53249999898,1970000
227,228,0.00609301338799995,41.0117991978963,-74.883075666205,40.95639113176,-74.9435466982634,3.692762381054,3.686669367666,2003.95987791508,2003.96597092847,1970000
227,19,3.591722084,41.0117991978963,-74.883075666205,41.4404,-73.9511,7.278391451666,3.686669367666,2003.95987791508,2007.55159999908,1970000
228,18,2.660429071,40.95639113176,-74.9435466982634,40.9475,-73.9767,6.353191452054,3.692762381054,2003.96597092847,2006.62639999947,1970000
228,17,0.955529070800001,40.95639113176,-74.9435466982634,40.8764,-74.3706,4.648291451854,3.692762381054,2003.96597092847,2004.92149999927,1970000
229,20,4.593845939,40.8859462231634,-75.293183655634,41.4023,-74.4484,7.335991451406,2.742145512406,2003.01535405982,2007.60919999882,1970000
229,230,2.347665931,40.8859462231634,-75.293183655634,40.3000360651705,-76.2527406832747,5.089811443406,2.742145512406,2003.01535405982,2005.36301999082,1970000
230,21,0.1310800083,40.3000360651705,-76.2527406832747,40.8957,-78.3975,5.220891451706,5.089811443406,2005.36301999082,2005.49409999912,1970000
230,22,0.1310800083,40.3000360651705,-76.2527406832747,39.8831,-75.8715,5.220891451706,5.089811443406,2005.36301999082,2005.49409999912,1970000
231,33,2.760678768,40.9823858875534,-77.0390370388705,40.9374,-74.5202,5.259291451829,2.498612683829,2002.77182123125,2005.53249999925,1970000
231,232,0.2058626194,40.9823858875534,-77.0390370388705,42.2957036188899,-76.2047616704002,2.704475303229,2.498612683829,2002.77182123125,2002.97768385065,1970000
232,233,0.0544081100699998,42.2957036188899,-76.2047616704002,42.1717738284367,-77.0373720615937,2.758883413299,2.704475303229,2002.97768385065,2003.03209196072,1970000
232,234,0.0272713491300003,42.2957036188899,-76.2047616704002,42.277260898441,-76.2097544122675,2.731746652359,2.704475303229,2002.97768385065,2003.00495519978,1970000
233,26,0.6620080386,42.1717738284367,-77.0373720615937,41.6748,-79.7802,3.420891451899,2.758883413299,2003.03209196072,2003.69409999932,1970000
233,25,1.664708039,42.1717738284367,-77.0373720615937,42.4822,-75.7282,4.423591452299,2.758883413299,2003.03209196072,2004.69679999972,1970000
234,238,0.0183863422100004,42.277260898441,-76.2097544122675,42.3279281810519,-76.151968497277,2.750132994569,2.731746652359,2003.00495519978,2003.02334154199,1970000
234,235,0.00847524832899893,42.277260898441,-76.2097544122675,42.2795774130759,-76.228193703882,2.740221900688,2.731746652359,2003.00495519978,2003.01343044811,1970000
235,30,3.479069551,42.2795774130759,-76.228193703882,37.34,-81.3196,6.219291451688,2.740221900688,2003.01343044811,2006.49249999911,1970000
235,236,1.706506153,42.2795774130759,-76.228193703882,43.4852266206795,-73.7778371132012,4.446728053688,2.740221900688,2003.01343044811,2004.71993660111,1970000
236,237,2.307587356,43.4852266206795,-73.7778371132012,42.0876523079949,-74.0551615668006,6.754315409688,4.446728053688,2004.71993660111,2007.02752395711,1970000
236,27,3.787863398,43.4852266206795,-73.7778371132012,42.4658,-71.1134,8.234591451688,4.446728053688,2004.71993660111,2008.50779999911,1970000
237,28,1.576176042,42.0876523079949,-74.0551615668006,37.2003,-77.9412,8.330491451688,6.754315409688,2007.02752395711,2008.60369999911,1970000
237,29,2.537776042,42.0876523079949,-74.0551615668006,42.4748,-73.0854,9.292091451688,6.754315409688,2007.02752395711,2009.56529999911,1970000
238,31,2.514558457,42.3279281810519,-76.151968497277,42.6686,-75.6533,5.264691451569,2.750132994569,2003.02334154199,2005.53789999899,1970000
238,32,1.544758457,42.3279281810519,-76.151968497277,40.1952,-74.7732,4.294891451569,2.750132994569,2003.02334154199,2004.56809999899,1970000
239,240,0.260088156999998,41.4573906520746,-83.956113310616,41.4803502668608,-82.7669089622332,4.635208213682,4.375120056682,2004.6483286041,2004.9084167611,1970000
239,255,0.0341076559099989,41.4573906520746,-83.956113310616,40.8469230811927,-84.8203594808373,4.409227712592,4.375120056682,2004.6483286041,2004.68243626001,1970000
240,241,1.993939656,41.4803502668608,-82.7669089622332,42.3604291269583,-78.747604239768,6.629147869682,4.635208213682,2004.9084167611,2006.9023564171,1970000
240,253,0.807267317900001,41.4803502668608,-82.7669089622332,41.8194592314857,-82.3055597852306,5.442475531582,4.635208213682,2004.9084167611,2005.715684079,1970000
241,47,7.644843582,42.3604291269583,-78.747604239768,41.8185,-72.78,14.273991451682,6.629147869682,2006.9023564171,2014.5471999991,1970000
241,242,2.387588452,42.3604291269583,-78.747604239768,44.1979553573243,-73.04776377633,9.016736321682,6.629147869682,2006.9023564171,2009.2899448691,1970000
242,245,0.4501203,44.1979553573243,-73.04776377633,44.203215841975,-72.906473638647,9.466856621682,9.016736321682,2009.2899448691,2009.7400651691,1970000
242,243,1.98090786,44.1979553573243,-73.04776377633,41.719673287031,-75.8122954354265,10.997644181682,9.016736321682,2009.2899448691,2011.2708527291,1970000
243,244,1.220861475,41.719673287031,-75.8122954354265,44.7563009577274,-74.3229472718544,12.218505656682,10.997644181682,2011.2708527291,2012.4917142041,1970000
243,35,3.191647271,41.719673287031,-75.8122954354265,44.7588,-72.4698,14.189291452682,10.997644181682,2011.2708527291,2014.4625000001,1970000
244,36,2.047285795,44.7563009577274,-74.3229472718544,44.0671,-75.2462,14.265791451682,12.218505656682,2012.4917142041,2014.5389999991,1970000
244,37,3.106485795,44.7563009577274,-74.3229472718544,44.4176,-75.6077,15.324991451682,12.218505656682,2012.4917142041,2015.5981999991,1970000
245,246,0.1682708825,44.203215841975,-72.906473638647,44.3784745243702,-72.4383073330852,9.635127504182,9.466856621682,2009.7400651691,2009.9083360516,1970000
245,46,5.89923483,44.203215841975,-72.906473638647,43.263,-83.4036,15.366091451682,9.466856621682,2009.7400651691,2015.6392999991,1970000
246,247,1.4688053,44.3784745243702,-72.4383073330852,43.5717974558698,-74.3077749109395,11.103932804182,9.635127504182,2009.9083360516,2011.3771413516,1970000
246,45,1.758363948,44.3784745243702,-72.4383073330852,43.8874,-75.0096,11.393491452182,9.635127504182,2009.9083360516,2011.6666999996,1970000
247,38,4.138858648,43.5717974558698,-74.3077749109395,41.1942,-76.0813,15.242791452182,11.103932804182,2011.3771413516,2015.5159999996,1970000
247,248,0.316492933099999,43.5717974558698,-74.3077749109395,44.1233776828944,-74.717750556249,11.420425737282,11.103932804182,2011.3771413516,2011.6936342847,1970000
248,251,0.2219567943,44.1233776828944,-74.717750556249,44.0022290134725,-75.3981650280908,11.642382531582,11.420425737282,2011.6936342847,2011.915591079,1970000
248,249,0.167212131499999,44.1233776828944,-74.717750556249,44.1038709095298,-74.6720718032439,11.587637868782,11.420425737282,2011.6936342847,2011.8608464162,1970000
249,41,2.639853584,44.1038709095298,-74.6720718032439,42.3262,-74.8361,14.227491452782,11.587637868782,2011.8608464162,2014.5007000002,1970000
249,250,0.880352337,44.1038709095298,-74.6720718032439,44.6697761403061,-74.3349411041033,12.467990205782,11.587637868782,2011.8608464162,2012.7411987532,1970000
250,39,2.889901247,44.6697761403061,-74.3349411041033,44.9086,-74.7981,15.357891452782,12.467990205782,2012.7411987532,2015.6311000002,1970000
250,40,3.626901247,44.6697761403061,-74.3349411041033,44.9491,-68.7999,16.094891452782,12.467990205782,2012.7411987532,2016.3681000002,1970000
251,252,0.596057844600001,44.0022290134725,-75.3981650280908,44.0650015421009,-75.2635103263899,12.238440376182,11.642382531582,2011.915591079,2012.5116489236,1970000
251,44,4.731908921,44.0022290134725,-75.3981650280908,40.7484,-89.4268,16.374291452582,11.642382531582,2011.915591079,2016.6475,1970000
252,43,2.065551076,44.0650015421009,-75.2635103263899,42.8031,-108.4274,14.303991452182,12.238440376182,2012.5116489236,2014.5771999996,1970000
252,42,2.032851076,44.0650015421009,-75.2635103263899,42.7726,-108.4885,14.271291452182,12.238440376182,2012.5116489236,2014.5444999996,1970000
253,254,4.074236307,41.8194592314857,-82.3055597852306,42.1344083189522,-79.5956174870746,9.516711838582,5.442475531582,2005.715684079,2009.789920386,1970000
253,48,4.95441592,41.8194592314857,-82.3055597852306,45.221,-90.4128,10.396891451582,5.442475531582,2005.715684079,2010.670099999,1970000
254,49,3.838379613,42.1344083189522,-79.5956174870746,42.2409,-78.977,13.355091451582,9.516711838582,2009.789920386,2013.628299999,1970000
254,50,4.653479613,42.1344083189522,-79.5956174870746,43.2124,-78.0812,14.170191451582,9.516711838582,2009.789920386,2014.443399999,1970000
255,53,4.806163739,40.8469230811927,-84.8203594808373,41.0859,-92.1827,9.215391451592,4.409227712592,2004.68243626001,2009.48859999901,1970000
