node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,208,0.205391814999999,42.9510040731708,-68.5309947207344,40.8538191694467,-74.7966711188975,0.205391814999999,0,1999.87726835575,2000.08266017075,3490000
201,202,0.354297808999998,42.9510040731708,-68.5309947207344,42.5211796000671,-66.9004821820621,0.354297808999998,0,1999.87726835575,2000.23156616475,3490000
202,203,1.470644965,42.5211796000671,-66.9004821820621,41.2974833213912,-77.0976680421207,1.824942774,0.354297808999998,2000.23156616475,2001.70221112975,3490000
202,205,0.591205240600001,42.5211796000671,-66.9004821820621,41.5858023823143,-72.6226587749641,0.945503049599999,0.354297808999998,2000.23156616475,2000.82277140535,3490000
203,1,0.2192888712,41.2974833213912,-77.0976680421207,41.9351,-74.7928,2.0442316452,1.824942774,2001.70221112975,2001.92150000095,3490000
203,204,0.340422327100001,41.2974833213912,-77.0976680421207,42.1335882582922,-74.8092680609875,2.1653651011,1.824942774,2001.70221112975,2002.04263345685,3490000
204,3,2.878866544,42.1335882582922,-74.8092680609875,43.2302,-76.4267,5.0442316451,2.1653651011,2002.04263345685,2004.92150000085,3490000
204,2,1.577466544,42.1335882582922,-74.8092680609875,41.9307,-74.8665,3.7428316451,2.1653651011,2002.04263345685,2003.62010000085,3490000
205,206,1.223700958,41.5858023823143,-72.6226587749641,41.2022249708254,-73.0664384275199,2.1692040076,0.945503049599999,2000.82277140535,2002.04647236335,3490000
205,4,0.802828596000001,41.5858023823143,-72.6226587749641,40.9473,-73.8447,1.7483316456,0.945503049599999,2000.82277140535,2001.62560000135,3490000
206,207,0.541678677299998,41.2022249708254,-73.0664384275199,41.2010501681278,-74.0415438802656,2.7108826849,2.1692040076,2002.04647236335,2002.58815104065,3490000
206,5,2.609227638,41.2022249708254,-73.0664384275199,41.0257,-73.8876,4.7784316456,2.1692040076,2002.04647236335,2004.65570000135,3490000
207,7,4.89601775210957e-05,41.2010501681278,-74.0415438802656,41.2017,-74.0431,2.71093164507752,2.7108826849,2002.58815104065,2002.58820000082,3490000
207,6,1.03194896,41.2010501681278,-74.0415438802656,41.2773,-74.1856,3.7428316449,2.7108826849,2002.58815104065,2003.62010000065,3490000
208,398,0.0451671418600021,40.8538191694467,-74.7966711188975,40.8956094807954,-74.8387795100927,0.250558956860001,0.205391814999999,2000.08266017075,2000.12782731261,3490000
208,209,0.00741260173800029,40.8538191694467,-74.7966711188975,40.9292676605791,-74.6413941297207,0.212804416737999,0.205391814999999,2000.08266017075,2000.09007277248,3490000
209,210,0.0592469419700024,40.9292676605791,-74.6413941297207,41.0191741773862,-74.4635144814806,0.272051358708001,0.212804416737999,2000.09007277248,2000.14931971445,3490000
209,397,0.1430991617,40.9292676605791,-74.6413941297207,40.948241010768,-73.684158547476,0.355903578437999,0.212804416737999,2000.09007277248,2000.23317193418,3490000
210,393,0.0444919365899992,41.0191741773862,-74.4635144814806,41.05955008141,-74.5846027093228,0.316543295298,0.272051358708001,2000.14931971445,2000.19381165104,3490000
210,211,0.677489724199999,41.0191741773862,-74.4635144814806,40.9810612887828,-74.8829071397074,0.949541082908,0.272051358708001,2000.14931971445,2000.82680943865,3490000
211,215,1.170595706,40.9810612887828,-74.8829071397074,40.7889959664478,-74.6201404078867,2.120136788908,0.949541082908,2000.82680943865,2001.99740514465,3490000
211,212,0.0096382170510001,40.9810612887828,-74.8829071397074,41.14456333376,-74.3628406625797,0.959179299959,0.949541082908,2000.82680943865,2000.8364476557,3490000
212,213,1.131625476,41.14456333376,-74.3628406625797,38.5865295058776,-85.649779193993,2.090804775959,0.959179299959,2000.8364476557,2001.9680731317,3490000
212,11,1.636952346,41.14456333376,-74.3628406625797,41.0481,-74.0384,2.596131645959,0.959179299959,2000.8364476557,2002.4734000017,3490000
213,10,2.95342687,38.5865295058776,-85.649779193993,46.4653,-90.3505,5.044231645959,2.090804775959,2001.9680731317,2004.9215000017,3490000
213,214,0.104272492,38.5865295058776,-85.649779193993,38.5372944288405,-84.5835593716389,2.195077267959,2.090804775959,2001.9680731317,2002.0723456237,3490000
214,9,1.566954378,38.5372944288405,-84.5835593716389,33.3155,-84.9496,3.762031645959,2.195077267959,2002.0723456237,2003.6393000017,3490000
214,8,3.635454378,38.5372944288405,-84.5835593716389,34.2321,-89.629,5.830531645959,2.195077267959,2002.0723456237,2005.7078000017,3490000
215,241,0.00972941063300148,40.7889959664478,-74.6201404078867,40.7819106701402,-74.890218769983,2.129866199541,2.120136788908,2001.99740514465,2002.00713455529,3490000
215,216,0.0243772525000008,40.7889959664478,-74.6201404078867,40.6998790213921,-74.2829743541386,2.144514041408,2.120136788908,2001.99740514465,2002.02178239715,3490000
216,217,0.4471407163,40.6998790213921,-74.2829743541386,41.3102655049251,-73.883373312628,2.591654757708,2.144514041408,2002.02178239715,2002.46892311345,3490000
216,234,0.4904153177,40.6998790213921,-74.2829743541386,40.8035532810296,-75.4228025171684,2.634929359108,2.144514041408,2002.02178239715,2002.51219771485,3490000
217,218,0.127169533,41.3102655049251,-73.883373312628,41.5323504954814,-73.0299202302317,2.718824290708,2.591654757708,2002.46892311345,2002.59609264645,3490000
217,228,0.1934745519,41.3102655049251,-73.883373312628,41.1802714969763,-74.8449136731955,2.785129309608,2.591654757708,2002.46892311345,2002.66239766535,3490000
218,219,0.0783270153100002,41.5323504954814,-73.0299202302317,41.5442438138401,-72.9402138394916,2.797151306018,2.718824290708,2002.59609264645,2002.67441966176,3490000
218,220,0.0360100557899994,41.5323504954814,-73.0299202302317,41.7126913676119,-72.8581132039583,2.754834346498,2.718824290708,2002.59609264645,2002.63210270224,3490000
219,13,1.942980339,41.5442438138401,-72.9402138394916,41.3189,-73.8123,4.740131645018,2.797151306018,2002.67441966176,2004.61740000076,3490000
219,12,3.837280339,41.5442438138401,-72.9402138394916,41.0066,-73.6473,6.634431645018,2.797151306018,2002.67441966176,2006.51170000076,3490000
220,221,0.492274223500001,41.7126913676119,-72.8581132039583,42.2898193840075,-75.0378621448423,3.247108569998,2.754834346498,2002.63210270224,2003.12437692574,3490000
220,14,4.955197299,41.7126913676119,-72.8581132039583,39.6562,-75.9809,7.710031645498,2.754834346498,2002.63210270224,2007.58730000124,3490000
221,15,2.561523075,42.2898193840075,-75.0378621448423,41.4967,-74.5223,5.808631644998,3.247108569998,2003.12437692574,2005.68590000074,3490000
221,222,6.178269908,42.2898193840075,-75.0378621448423,41.8242812729653,-72.9687145188819,9.425378477998,3.247108569998,2003.12437692574,2009.30264683374,3490000
222,223,0.0698634285799997,41.8242812729653,-72.9687145188819,41.8573860132698,-74.1134569095503,9.495241906578,9.425378477998,2009.30264683374,2009.37251026232,3490000
222,16,0.292853167800001,41.8242812729653,-72.9687145188819,41.8371,-75.8834,9.718231645798,9.425378477998,2009.30264683374,2009.59550000154,3490000
223,224,0.0375558515099996,41.8573860132698,-74.1134569095503,41.8234244456339,-74.2531675542466,9.532797758088,9.495241906578,2009.37251026232,2009.41006611383,3490000
223,22,2.217489739,41.8573860132698,-74.1134569095503,41.8113,-74.2767,11.712731645578,9.495241906578,2009.37251026232,2011.59000000132,3490000
224,225,0.3564527152,41.8234244456339,-74.2531675542466,41.5858090944065,-74.6411768070496,9.889250473288,9.532797758088,2009.41006611383,2009.76651882903,3490000
224,21,5.016933888,41.8234244456339,-74.2531675542466,38.5445,-101.9789,14.549731646088,9.532797758088,2009.41006611383,2014.42700000183,3490000
225,227,1.821895923,41.5858090944065,-74.6411768070496,41.8999905227518,-74.1784848307079,11.711146396288,9.889250473288,2009.76651882903,2011.58841475203,3490000
225,226,1.716287081,41.5858090944065,-74.6411768070496,41.2652709879612,-75.2290793414122,11.605537554288,9.889250473288,2009.76651882903,2011.48280591003,3490000
226,18,0.1071940917,41.2652709879612,-75.2290793414122,39.3128,-76.5146,11.712731645988,11.605537554288,2011.48280591003,2011.59000000173,3490000
226,17,0.9372940917,41.2652709879612,-75.2290793414122,41.0139,-75.9664,12.542831645988,11.605537554288,2011.48280591003,2012.42010000173,3490000
227,20,2.97788525,41.8999905227518,-74.1784848307079,41.3166,-75.4766,14.689031646288,11.711146396288,2011.58841475203,2014.56630000203,3490000
227,19,2.93688525,41.8999905227518,-74.1784848307079,41.738,-75.1462,14.648031646288,11.711146396288,2011.58841475203,2014.52530000203,3490000
228,229,1.157874596,41.1802714969763,-74.8449136731955,41.1176773499097,-76.4694432205389,3.943003905608,2.785129309608,2002.66239766535,2003.82027226135,3490000
228,231,0.157176481700001,41.1802714969763,-74.8449136731955,40.3090255533873,-80.7264815680181,2.942305791308,2.785129309608,2002.66239766535,2002.81957414705,3490000
