node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1582,0.0307008930399988,41.2363848355839,-74.0893452313781,41.081332949709,-74.5541332599482,0.0307008930399988,0,1998.55793908349,1998.58863997653,890000
801,802,0.0256829238999998,41.2363848355839,-74.0893452313781,41.2381713231711,-74.0344241444888,0.0256829238999998,0,1998.55793908349,1998.58362200739,890000
802,803,0.9607614472,41.2381713231711,-74.0344241444888,41.0627410288228,-74.5417664092306,0.986444371099999,0.0256829238999998,1998.58362200739,1999.5443834546,890000
802,804,0.0197923589899993,41.2381713231711,-74.0344241444888,41.2404865699975,-74.0378989895409,0.0454752828899991,0.0256829238999998,1998.58362200739,1998.60341436638,890000
803,1,1.176916545,41.0627410288228,-74.5417664092306,40.672,-75.3699,2.1633609161,0.986444371099999,1999.5443834546,2000.72129999959,890000
803,2,0.4556165447,41.0627410288228,-74.5417664092306,40.9612,-74.3235,1.4420609158,0.986444371099999,1999.5443834546,1999.9999999993,890000
804,830,0.00111310987800195,41.2404865699975,-74.0378989895409,41.274964068266,-74.0340482067925,0.0465883927680011,0.0454752828899991,1998.60341436638,1998.60452747626,890000
804,805,0.0136832397600024,41.2404865699975,-74.0378989895409,41.4065919701707,-72.9643960221826,0.0591585226500015,0.0454752828899991,1998.60341436638,1998.61709760614,890000
805,806,0.0638859887799974,41.4065919701707,-72.9643960221826,41.4898272603174,-72.6588923718912,0.123044511429999,0.0591585226500015,1998.61709760614,1998.68098359492,890000
805,829,0.0773010540499968,41.4065919701707,-72.9643960221826,40.8579845111907,-73.4867842767152,0.136459576699998,0.0591585226500015,1998.61709760614,1998.69439866019,890000
806,807,0.333557336600002,41.4898272603174,-72.6588923718912,41.4631486525214,-74.738080777869,0.456601848030001,0.123044511429999,1998.68098359492,1999.01454093152,890000
806,808,0.911718468300002,41.4898272603174,-72.6588923718912,40.8486197336492,-72.6967916900715,1.03476297973,0.123044511429999,1998.68098359492,1999.59270206322,890000
807,3,3.579959068,41.4631486525214,-74.738080777869,41.3015,-73.4153,4.03656091603,0.456601848030001,1999.01454093152,2002.59449999952,890000
807,4,1.706759068,41.4631486525214,-74.738080777869,41.8248,-74.405,2.16336091603,0.456601848030001,1999.01454093152,2000.72129999952,890000
808,5,0.407297936099997,40.8486197336492,-72.6967916900715,40.7937,-74.9419,1.44206091583,1.03476297973,1999.59270206322,1999.99999999932,890000
808,809,0.0980393802399995,40.8486197336492,-72.6967916900715,40.2551039531399,-76.4425472409941,1.13280235997,1.03476297973,1999.59270206322,1999.69074144346,890000
809,26,1.022358556,40.2551039531399,-76.4425472409941,42.7197,-77.8509,2.15516091597,1.13280235997,1999.69074144346,2000.71309999946,890000
809,810,0.454548430700001,40.2551039531399,-76.4425472409941,41.53930546012,-75.8668689181174,1.58735079067,1.13280235997,1999.69074144346,2000.14528987416,890000
810,823,0.142831018199999,41.53930546012,-75.8668689181174,41.5450844159843,-75.3006452517357,1.73018180887,1.58735079067,2000.14528987416,2000.28812089236,890000
810,811,0.0356976347499973,41.53930546012,-75.8668689181174,41.3426927099459,-76.3377406543791,1.62304842542,1.58735079067,2000.14528987416,2000.18098750891,890000
811,18,1.46281249,41.3426927099459,-76.3377406543791,41.1796,-77.178,3.08586091542,1.62304842542,2000.18098750891,2001.64379999891,890000
811,812,0.405623474000002,41.3426927099459,-76.3377406543791,41.4888275024654,-76.644666049861,2.02867189942,1.62304842542,2000.18098750891,2000.58661098291,890000
812,17,1.164089016,41.4888275024654,-76.644666049861,43.6294,-74.3654,3.19276091542,2.02867189942,2000.58661098291,2001.75069999891,890000
812,813,0.195688626099999,41.4888275024654,-76.644666049861,41.0879922417073,-77.4686160523141,2.22436052552,2.02867189942,2000.58661098291,2000.78229960901,890000
813,815,0.00350618769999933,41.0879922417073,-77.4686160523141,41.0395366393669,-77.4088747688153,2.22786671322,2.22436052552,2000.78229960901,2000.78580579671,890000
813,814,2.032025122,41.0879922417073,-77.4686160523141,42.4386376080006,-78.6895337359355,4.25638564752,2.22436052552,2000.78229960901,2002.81432473101,890000
814,7,0.834975267799999,42.4386376080006,-78.6895337359355,42.6036,-79.0006,5.09136091532,4.25638564752,2002.81432473101,2003.64929999881,890000
814,6,0.815775267800001,42.4386376080006,-78.6895337359355,42.6825,-78.4495,5.07216091532,4.25638564752,2002.81432473101,2003.63009999881,890000
815,816,0.0268608325000006,41.0395366393669,-77.4088747688153,41.0362227425282,-76.5462469096722,2.25472754572,2.22786671322,2000.78580579671,2000.81266662921,890000
815,820,0.00367880557200095,41.0395366393669,-77.4088747688153,41.0241082451346,-77.3935195740828,2.231545518792,2.22786671322,2000.78580579671,2000.78948460229,890000
816,817,1.126326119,41.0362227425282,-76.5462469096722,40.9327363860583,-76.1671702271761,3.38105366472,2.25472754572,2000.81266662921,2001.93899274821,890000
816,818,0.3045792519,41.0362227425282,-76.5462469096722,41.0085331186053,-76.0744548850843,2.55930679762,2.25472754572,2000.81266662921,2001.11724588111,890000
817,8,0.781507250600001,40.9327363860583,-76.1671702271761,41.0815,-75.9627,4.16256091532,3.38105366472,2001.93899274821,2002.72049999881,890000
817,9,1.061007251,40.9327363860583,-76.1671702271761,41.0211,-76.1464,4.44206091572,3.38105366472,2001.93899274821,2002.99999999921,890000
818,12,0.7293541182,41.0085331186053,-76.0744548850843,40.5654,-75.8132,3.28866091582,2.55930679762,2001.11724588111,2001.84659999931,890000
818,819,0.1438596358,41.0085331186053,-76.0744548850843,40.8557695181898,-76.2573721316075,2.70316643342,2.55930679762,2001.11724588111,2001.26110551691,890000
819,11,1.352594482,40.8557695181898,-76.2573721316075,40.9063,-75.9565,4.05576091542,2.70316643342,2001.26110551691,2002.61369999891,890000
819,10,1.434794482,40.8557695181898,-76.2573721316075,41.1797,-75.8337,4.13796091542,2.70316643342,2001.26110551691,2002.69589999891,890000
820,821,0.312684882199999,41.0241082451346,-77.3935195740828,41.1383836367533,-77.0918081639483,2.544230400992,2.231545518792,2000.78948460229,2001.10216948449,890000
820,16,1.884515397,41.0241082451346,-77.3935195740828,41.1386,-76.3724,4.116060915792,2.231545518792,2000.78948460229,2002.67399999929,890000
821,15,1.645730515,41.1383836367533,-77.0918081639483,41.1242,-79.0916,4.189960915992,2.544230400992,2001.10216948449,2002.74789999949,890000
821,822,0.0223395429500002,41.1383836367533,-77.0918081639483,41.1779102608807,-77.2237544890907,2.566569943942,2.544230400992,2001.10216948449,2001.12450902744,890000
822,13,1.475490972,41.1779102608807,-77.2237544890907,40.8767,-76.1938,4.042060915942,2.566569943942,2001.12450902744,2002.59999999944,890000
822,14,0.494690971800001,41.1779102608807,-77.2237544890907,41.1155,-75.9287,3.061260915742,2.566569943942,2001.12450902744,2001.61919999924,890000
823,824,0.754834559299999,41.5450844159843,-75.3006452517357,41.690902026454,-74.9064292330055,2.48501636817,1.73018180887,2000.28812089236,2001.04295545166,890000
823,19,1.541979107,41.5450844159843,-75.3006452517357,40.9984,-74.0648,3.27216091587,1.73018180887,2000.28812089236,2001.83009999936,890000
824,825,0.00686982051499996,41.690902026454,-74.9064292330055,41.7240285361438,-74.8878322023551,2.491886188685,2.48501636817,2001.04295545166,2001.04982527218,890000
