node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.00575546391300108,41.006135093671,-75.7773787686765,41.0678644169273,-75.7870886184304,0.00575546391300108,0,1998.2814654414,1998.28722090532,4290000
801,831,0.029837337570001,41.006135093671,-75.7773787686765,41.0221642894065,-75.2950663414359,0.029837337570001,0,1998.2814654414,1998.31130277897,4290000
802,823,0.00624455335099938,41.0678644169273,-75.7870886184304,40.9574110438565,-76.3375137876637,0.0120000172640005,0.00575546391300108,1998.28722090532,1998.29346545867,4290000
802,803,0.0589732599400001,41.0678644169273,-75.7870886184304,41.3256138252637,-75.5641378476138,0.0647287238530012,0.00575546391300108,1998.28722090532,1998.34619416526,4290000
803,810,0.0118583916499979,41.3256138252637,-75.5641378476138,42.0924157340112,-72.8637479864273,0.0765871155029991,0.0647287238530012,1998.34619416526,1998.35805255691,4290000
803,804,1.719768873,41.3256138252637,-75.5641378476138,41.539045849833,-75.0115487536342,1.784497596853,0.0647287238530012,1998.34619416526,2000.06596303826,4290000
804,807,0.414255739599998,41.539045849833,-75.0115487536342,41.0007026738444,-74.5754203017859,2.198753336453,1.784497596853,2000.06596303826,2000.48021877786,4290000
804,805,0.501413308699998,41.539045849833,-75.0115487536342,41.4235542705102,-73.1787039001759,2.285910905553,1.784497596853,2000.06596303826,2000.56737634696,4290000
805,1,2.123023653,41.4235542705102,-73.1787039001759,40.9204,-74.9567,4.408934558553,2.285910905553,2000.56737634696,2002.69039999996,4290000
805,806,0.390370781000001,41.4235542705102,-73.1787039001759,40.7927073180008,-74.665544560531,2.676281686553,2.285910905553,2000.56737634696,2000.95774712796,4290000
806,2,1.776452872,40.7927073180008,-74.665544560531,40.9084,-74.5927,4.452734558553,2.676281686553,2000.95774712796,2002.73419999996,4290000
806,3,1.721752872,40.7927073180008,-74.665544560531,41.7025,-72.4627,4.398034558553,2.676281686553,2000.95774712796,2002.67949999996,4290000
807,808,0.163410398500002,41.0007026738444,-74.5754203017859,40.972821119605,-74.6764174219587,2.362163734953,2.198753336453,2000.48021877786,2000.64362917636,4290000
807,809,0.379897375200002,41.0007026738444,-74.5754203017859,40.8293858715941,-73.9741563522225,2.578650711653,2.198753336453,2000.48021877786,2000.86011615306,4290000
808,4,1.054970824,40.972821119605,-74.6764174219587,40.9136,-74.5437,3.417134558953,2.362163734953,2000.64362917636,2001.69860000036,4290000
808,5,0.0230708241199995,40.972821119605,-74.6764174219587,40.9193,-74.5816,2.385234559073,2.362163734953,2000.64362917636,2000.66670000048,4290000
809,6,0.824783847399999,40.8293858715941,-73.9741563522225,40.7555,-74.048,3.403434559053,2.578650711653,2000.86011615306,2001.68490000046,4290000
809,7,2.769983847,40.8293858715941,-73.9741563522225,42.5072,-76.7033,5.348634558653,2.578650711653,2000.86011615306,2003.63010000006,4290000
810,811,0.0245034051000026,42.0924157340112,-72.8637479864273,41.7920730520742,-73.0661768100671,0.101090520603002,0.0765871155029991,1998.35805255691,1998.38255596201,4290000
810,813,0.0502677369500013,42.0924157340112,-72.8637479864273,42.0832539183505,-72.9160199104393,0.126854852453,0.0765871155029991,1998.35805255691,1998.40832029386,4290000
811,8,4.327044038,41.7920730520742,-73.0661768100671,40.4964,-74.6133,4.428134558603,0.101090520603002,1998.38255596201,2002.70960000001,4290000
811,812,0.0503471488799967,41.7920730520742,-73.0661768100671,40.8694915847345,-74.2646536618847,0.151437669482998,0.101090520603002,1998.38255596201,1998.43290311089,4290000
812,10,0.567096889200002,40.8694915847345,-74.2646536618847,40.9013,-73.8174,0.718534558683,0.151437669482998,1998.43290311089,1999.00000000009,4290000
812,9,1.221896889,40.8694915847345,-74.2646536618847,39.5726,-82.7582,1.373334558483,0.151437669482998,1998.43290311089,1999.65479999989,4290000
813,814,0.0243381288299993,42.0832539183505,-72.9160199104393,41.9254846780244,-74.8648626429139,0.151192981283,0.126854852453,1998.40832029386,1998.43265842269,4290000
813,821,1.471823664,42.0832539183505,-72.9160199104393,41.0386402123916,-75.015780712744,1.598678516453,0.126854852453,1998.40832029386,1999.88014395786,4290000
814,815,0.191067251100002,41.9254846780244,-74.8648626429139,40.9613908370214,-74.0839296166911,0.342260232383001,0.151192981283,1998.43265842269,1998.62372567379,4290000
814,11,2.091941577,41.9254846780244,-74.8648626429139,42.213,-73.0058,2.243134558283,0.151192981283,1998.43265842269,2000.52459999969,4290000
815,816,1.220491171,40.9613908370214,-74.0839296166911,41.3796810889787,-73.4311771294101,1.562751403383,0.342260232383001,1998.62372567379,1999.84421684479,4290000
815,819,0.100064967999998,40.9613908370214,-74.0839296166911,40.9429554364361,-74.1668522164473,0.442325200382999,0.342260232383001,1998.62372567379,1998.72379064179,4290000
816,818,0.157218002299999,41.3796810889787,-73.4311771294101,41.64096846023,-73.2996098435481,1.719969405683,1.562751403383,1999.84421684479,2000.00143484709,4290000
816,817,0.227700930000001,41.3796810889787,-73.4311771294101,40.9847391223151,-74.6645775875127,1.790452333383,1.562751403383,1999.84421684479,2000.07191777479,4290000
817,13,0.5947822254,40.9847391223151,-74.6645775875127,40.8722,-74.1767,2.385234558783,1.790452333383,2000.07191777479,2000.66670000019,4290000
817,12,0.646682225399999,40.9847391223151,-74.6645775875127,40.9595,-74.325,2.437134558783,1.790452333383,2000.07191777479,2000.71860000019,4290000
818,14,1.749265153,41.64096846023,-73.2996098435481,42.023,-73.2672,3.469234558683,1.719969405683,2000.00143484709,2001.75070000009,4290000
818,15,1.710865153,41.64096846023,-73.2996098435481,41.7746,-72.8446,3.430834558683,1.719969405683,2000.00143484709,2001.71230000009,4290000
819,820,1.103326289,40.9429554364361,-74.1668522164473,40.5910454008509,-74.2612224226758,1.545651489383,0.442325200382999,1998.72379064179,1999.82711693079,4290000
819,18,0.980309358300001,40.9429554364361,-74.1668522164473,40.8746,-74.1777,1.422634558683,0.442325200382999,1998.72379064179,1999.70410000009,4290000
820,17,0.172883069599997,40.5910454008509,-74.2612224226758,40.9612,-74.3235,1.718534558983,1.545651489383,1999.82711693079,2000.00000000039,4290000
820,16,0.894183069599999,40.5910454008509,-74.2612224226758,40.672,-75.3699,2.439834558983,1.545651489383,1999.82711693079,2000.72130000039,4290000
821,19,1.744556042,41.0386402123916,-75.015780712744,40.8953,-74.2636,3.343234558453,1.598678516453,1999.88014395786,2001.62469999986,4290000
821,822,1.049521384,41.0386402123916,-75.015780712744,41.322069217596,-72.5144330068729,2.648199900453,1.598678516453,1999.88014395786,2000.92966534186,4290000
822,21,0.774434658299999,41.322069217596,-72.5144330068729,40.6983,-74.5718,3.422634558753,2.648199900453,2000.92966534186,2001.70410000016,4290000
822,20,0.749834658299999,41.322069217596,-72.5144330068729,41.3843,-74.9151,3.398034558753,2.648199900453,2000.92966534186,2001.67950000016,4290000
823,824,0.292211483900001,40.9574110438565,-76.3375137876637,40.964768732293,-76.0857863490534,0.304211501164001,0.0120000172640005,1998.29346545867,1998.58567694257,4290000
823,825,0.0265244662899988,40.9574110438565,-76.3375137876637,41.1284127465992,-75.5259719223203,0.0385244835539993,0.0120000172640005,1998.29346545867,1998.31998992496,4290000
824,22,4.008823057,40.964768732293,-76.0857863490534,41.3015,-73.4153,4.313034558164,0.304211501164001,1998.58567694257,2002.59449999957,4290000
824,23,2.135623057,40.964768732293,-76.0857863490534,41.8248,-74.405,2.439834558164,0.304211501164001,1998.58567694257,2000.72129999957,4290000
825,826,0.0463697392600011,41.1284127465992,-75.5259719223203,41.139647464617,-75.3927352511872,0.0848942228140004,0.0385244835539993,1998.31998992496,1998.36635966422,4290000
825,24,1.417010075,41.1284127465992,-75.5259719223203,40.7446,-74.3644,1.455534558554,0.0385244835539993,1998.31998992496,1999.73699999996,4290000
826,827,1.443517279,41.139647464617,-75.3927352511872,41.6508453030687,-76.952555946843,1.528411501814,0.0848942228140004,1998.36635966422,1999.80987694322,4290000
826,30,0.633640335900001,41.139647464617,-75.3927352511872,40.9936,-74.0919,0.718534558714001,0.0848942228140004,1998.36635966422,1999.00000000012,4290000
827,828,0.0251980299400003,41.6508453030687,-76.952555946843,41.9040019153941,-75.1282954992457,1.553609531754,1.528411501814,1999.80987694322,1999.83507497316,4290000
827,829,1.033617889,41.6508453030687,-76.952555946843,41.6354486026592,-77.1357992236853,2.562029390814,1.528411501814,1999.80987694322,2000.84349483222,4290000
828,26,0.164925026900001,41.9040019153941,-75.1282954992457,41.9207,-76.9248,1.718534558654,1.553609531754,1999.83507497316,2000.00000000006,4290000
828,25,1.863525027,41.9040019153941,-75.1282954992457,41.7309,-77.0176,3.417134558754,1.553609531754,1999.83507497316,2001.69860000016,4290000
829,27,2.907205168,41.6354486026592,-77.1357992236853,42.2035,-76.8609,5.469234558814,2.562029390814,2000.84349483222,2003.75070000022,4290000
829,830,0.170987526199999,41.6354486026592,-77.1357992236853,41.63405573561,-77.0962588180775,2.733016917014,2.562029390814,2000.84349483222,2001.01448235842,4290000
830,28,1.985517642,41.63405573561,-77.0962588180775,41.9855,-74.516,4.718534559014,2.733016917014,2001.01448235842,2003.00000000042,4290000
830,29,0.9855176419,41.63405573561,-77.0962588180775,42.0257,-73.9102,3.718534558914,2.733016917014,2001.01448235842,2002.00000000032,4290000
831,832,0.671684274899999,41.0221642894065,-75.2950663414359,40.3033635075417,-76.7733470404382,0.70152161247,0.029837337570001,1998.31130277897,1998.98298705387,4290000
831,853,0.00411793658399873,41.0221642894065,-75.2950663414359,41.0217985314233,-75.298697128149,0.0339552741539997,0.029837337570001,1998.31130277897,1998.31542071556,4290000
832,31,2.660812946,40.3033635075417,-76.7733470404382,41.1796,-77.178,3.36233455847,0.70152161247,1998.98298705387,2001.64379999987,4290000
832,833,0.0383797105100001,40.3033635075417,-76.7733470404382,41.5435853798134,-76.0941111010453,0.73990132298,0.70152161247,1998.98298705387,1999.02136676438,4290000
833,32,1.691733236,41.5435853798134,-76.0941111010453,42.7197,-77.8509,2.43163455898,0.73990132298,1999.02136676438,2000.71310000038,4290000
833,834,0.04359872721,41.5435853798134,-76.0941111010453,41.543899961079,-76.4424639094384,0.78350005019,0.73990132298,1999.02136676438,1999.06496549159,4290000
834,52,0.935034508499999,41.543899961079,-76.4424639094384,40.7937,-74.9419,1.71853455869,0.78350005019,1999.06496549159,2000.00000000009,4290000
834,835,0.767468955599998,41.543899961079,-76.4424639094384,41.8230540646743,-75.2690113356214,1.55096900579,0.78350005019,1999.06496549159,1999.83243444719,4290000
835,836,0.152726904700003,41.8230540646743,-75.2690113356214,42.1941679944907,-74.1690360246018,1.70369591049,1.55096900579,1999.83243444719,1999.98516135189,4290000
835,843,0.09174069086,41.8230540646743,-75.2690113356214,41.0667549855105,-74.8804463705404,1.64270969665,1.55096900579,1999.83243444719,1999.92417513805,4290000
836,40,1.765538648,42.1941679944907,-74.1690360246018,43.6294,-74.3654,3.46923455849,1.70369591049,1999.98516135189,2001.75069999989,4290000
836,837,0.600071890099997,42.1941679944907,-74.1690360246018,42.5213686711198,-73.002438129752,2.30376780059,1.70369591049,1999.98516135189,2000.58523324199,4290000
837,39,1.244866758,42.5213686711198,-73.002438129752,40.9984,-74.0648,3.54863455859,2.30376780059,2000.58523324199,2001.83009999999,4290000
837,838,0.234573820600001,42.5213686711198,-73.002438129752,42.5863944061466,-73.4369351523576,2.53834162119,2.30376780059,2000.58523324199,2000.81980706259,4290000
838,841,0.6284926727,42.5863944061466,-73.4369351523576,41.7853476625558,-77.5506273575022,3.16683429389,2.53834162119,2000.81980706259,2001.44829973529,4290000
838,839,0.0561602147800002,42.5863944061466,-73.4369351523576,42.0076332511696,-72.9616999138748,2.59450183597,2.53834162119,2000.81980706259,2000.87596727737,4290000
839,35,0.9377327227,42.0076332511696,-72.9616999138748,42.2033,-73.8508,3.53223455867,2.59450183597,2000.87596727737,2001.81370000007,4290000
