node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1542,0.212313893000001,41.3404844648515,-75.2939326402406,41.0258021415728,-75.219702432297,0.212313893000001,0,1998.02247402766,1998.23478792066,2090000
801,802,0.267822350500001,41.3404844648515,-75.2939326402406,42.0222007721162,-72.8822738677587,0.267822350500001,0,1998.02247402766,1998.29029637816,2090000
802,1,2.261603621,42.0222007721162,-72.8822738677587,41.312,-74.0984,2.5294259715,0.267822350500001,1998.29029637816,2000.55189999916,2090000
802,803,0.081951072679999,42.0222007721162,-72.8822738677587,41.9589316338478,-73.7828541921263,0.34977342318,0.267822350500001,1998.29029637816,1998.37224745084,2090000
803,832,1.301057224,41.9589316338478,-73.7828541921263,41.357424320202,-72.9432470090774,1.65083064718,0.34977342318,1998.37224745084,1999.67330467484,2090000
803,804,0.144384415499999,41.9589316338478,-73.7828541921263,41.133867218998,-79.5344123591638,0.49415783868,0.34977342318,1998.37224745084,1998.51663186634,2090000
804,2,1.483368133,41.133867218998,-79.5344123591638,41.771,-76.7625,1.97752597168,0.49415783868,1998.51663186634,1999.99999999934,2090000
804,805,1.190033347,41.133867218998,-79.5344123591638,39.7562747150584,-86.8691662867191,1.68419118568,0.49415783868,1998.51663186634,1999.70666521334,2090000
805,810,0.336011951500002,39.7562747150584,-86.8691662867191,39.7687156357235,-85.963258571743,2.02020313718,1.68419118568,1999.70666521334,2000.04267716484,2090000
805,806,1.022852222,39.7562747150584,-86.8691662867191,40.7619273365943,-87.4229064926191,2.70704340768,1.68419118568,1999.70666521334,2000.72951743534,2090000
806,807,0.3650305449,40.7619273365943,-87.4229064926191,41.0521960949909,-87.3460796657127,3.07207395258,2.70704340768,2000.72951743534,2001.09454798024,2090000
806,809,0.303062969199999,40.7619273365943,-87.4229064926191,40.5920500304032,-85.8988230068679,3.01010637688,2.70704340768,2000.72951743534,2001.03258040454,2090000
807,3,0.6424520198,41.0521960949909,-87.3460796657127,44.4845,-88.4625,3.71452597238,3.07207395258,2001.09454798024,2001.73700000004,2090000
807,808,0.2635358521,41.0521960949909,-87.3460796657127,40.5014031947262,-89.2074847992188,3.33560980468,3.07207395258,2001.09454798024,2001.35808383234,2090000
808,4,0.3789161677,40.5014031947262,-89.2074847992188,36.8676,-108.7508,3.71452597238,3.33560980468,2001.35808383234,2001.73700000004,2090000
808,5,0.3789161677,40.5014031947262,-89.2074847992188,46.0838,-89.6671,3.71452597238,3.33560980468,2001.35808383234,2001.73700000004,2090000
