node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.0535361763100006,41.3875189566707,-74.7153326985049,41.46481086803,-74.6851043487106,0.0535361763100006,0,1997.77243004603,1997.82596622234,530000
801,1555,0.0517994292200008,41.3875189566707,-74.7153326985049,41.4550378818975,-74.680348267157,0.0517994292200008,0,1997.77243004603,1997.82422947525,530000
802,815,1.261418094,41.46481086803,-74.6851043487106,41.6477431250349,-75.683660975077,1.31495427031,0.0535361763100006,1997.82596622234,1999.08738431634,530000
802,803,0.0437813806799987,41.46481086803,-74.6851043487106,41.6645777014241,-74.1334885267974,0.0973175569899993,0.0535361763100006,1997.82596622234,1997.86974760302,530000
803,13,1.130252397,41.6645777014241,-74.1334885267974,40.9936,-74.0919,1.22756995399,0.0973175569899993,1997.86974760302,1999.00000000002,530000
803,804,0.0638523212600006,41.6645777014241,-74.1334885267974,41.6468958575597,-74.2539989348752,0.16116987825,0.0973175569899993,1997.86974760302,1997.93359992428,530000
804,805,0.2551559411,41.6468958575597,-74.2539989348752,41.3657588003375,-74.7703555554024,0.41632581935,0.16116987825,1997.93359992428,1998.18875586538,530000
804,810,0.2546539145,41.6468958575597,-74.2539989348752,40.9705119409661,-76.1376474627906,0.41582379275,0.16116987825,1997.93359992428,1998.18825383878,530000
805,809,1.457359339,41.3657588003375,-74.7703555554024,41.4058038752824,-75.4160372415623,1.87368515835,0.41632581935,1998.18875586538,1999.64611520438,530000
805,806,1.8666736,41.3657588003375,-74.7703555554024,41.9862051976518,-73.5185403579773,2.28299941935,0.41632581935,1998.18875586538,2000.05542946538,530000
806,807,0.0691209921500011,41.9862051976518,-73.5185403579773,40.9243843459461,-74.4789955514425,2.3521204115,2.28299941935,2000.05542946538,2000.12455045753,530000
806,808,0.0313496984399997,41.9862051976518,-73.5185403579773,42.0709648463907,-73.4390493509242,2.31434911779,2.28299941935,2000.05542946538,2000.08677916382,530000
807,1,0.5940495426,40.9243843459461,-74.4789955514425,40.9595,-74.325,2.9461699541,2.3521204115,2000.12455045753,2000.71860000013,530000
807,2,0.542149542600001,40.9243843459461,-74.4789955514425,40.8722,-74.1767,2.8942699541,2.3521204115,2000.12455045753,2000.66670000013,530000
808,3,1.663920836,42.0709648463907,-73.4390493509242,42.023,-73.2672,3.97826995379,2.31434911779,2000.08677916382,2001.75069999982,530000
808,4,1.625520836,42.0709648463907,-73.4390493509242,41.7746,-72.8446,3.93986995379,2.31434911779,2000.08677916382,2001.71229999982,530000
809,5,1.075184796,41.4058038752824,-75.4160372415623,41.8248,-74.405,2.94886995435,1.87368515835,1999.64611520438,2000.72130000038,530000
809,6,2.948384796,41.4058038752824,-75.4160372415623,41.3015,-73.4153,4.82206995435,1.87368515835,1999.64611520438,2002.59450000038,530000
810,7,4.521346162,40.9705119409661,-76.1376474627906,40.4964,-74.6133,4.93716995475,0.41582379275,1998.18825383878,2002.70960000078,530000
810,811,0.983173303600001,40.9705119409661,-76.1376474627906,41.6257885320295,-76.8555961769455,1.39899709635,0.41582379275,1998.18825383878,1999.17142714238,530000
811,813,1.804190428,41.6257885320295,-76.8555961769455,42.0827657189193,-77.2526425420705,3.20318752435,1.39899709635,1999.17142714238,2000.97561757038,530000
811,812,0.622400473099997,41.6257885320295,-76.8555961769455,41.9502136332088,-76.9538445754832,2.02139756945,1.39899709635,1999.17142714238,1999.79382761548,530000
812,9,0.206172384800002,41.9502136332088,-76.9538445754832,41.9207,-76.9248,2.22756995425,2.02139756945,1999.79382761548,2000.00000000028,530000
812,8,1.904772385,41.9502136332088,-76.9538445754832,41.7309,-77.0176,3.92616995445,2.02139756945,1999.79382761548,2001.69860000048,530000
813,10,2.77508243,42.0827657189193,-77.2526425420705,42.2035,-76.8609,5.97826995435,3.20318752435,2000.97561757038,2003.75070000038,530000
813,814,0.0572768640800003,42.0827657189193,-77.2526425420705,41.8817374067116,-75.0811612102046,3.26046438843,3.20318752435,2000.97561757038,2001.03289443446,530000
814,11,1.967105566,41.8817374067116,-75.0811612102046,41.9855,-74.516,5.22756995443,3.26046438843,2001.03289443446,2003.00000000046,530000
814,12,0.967105565700001,41.8817374067116,-75.0811612102046,42.0257,-73.9102,4.22756995413,3.26046438843,2001.03289443446,2002.00000000016,530000
815,816,0.1749909971,41.6477431250349,-75.683660975077,41.7777423480212,-76.0710104182281,1.48994526741,1.31495427031,1999.08738431634,1999.26237531344,530000
815,845,0.819038078199998,41.6477431250349,-75.683660975077,41.6252941742263,-75.9227266039038,2.13399234851,1.31495427031,1999.08738431634,1999.90642239454,530000
816,817,0.455479680699998,41.7777423480212,-76.0710104182281,41.9240415040906,-76.6232857236641,1.94542494811,1.48994526741,1999.26237531344,1999.71785499414,530000
816,43,1.289524686,41.7777423480212,-76.0710104182281,41.312,-74.0984,2.77946995341,1.48994526741,1999.26237531344,2000.55189999944,530000
817,14,0.2821450058,41.9240415040906,-76.6232857236641,41.771,-76.7625,2.22756995391,1.94542494811,1999.71785499414,1999.99999999994,530000
