node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1584,0.0188477621799983,41.038786177251,-74.6389540292068,41.0256252628842,-74.532603183658,0.0188477621799983,0,1998.68061212529,1998.69945988747,3490000
801,802,0.0061102372809998,41.038786177251,-74.6389540292068,41.1196810437718,-74.5365168773789,0.0061102372809998,0,1998.68061212529,1998.68672236257,3490000
802,803,0.00891669301699949,41.1196810437718,-74.5365168773789,41.0809959420413,-74.6318856190602,0.0150269302979993,0.0061102372809998,1998.68672236257,1998.69563905559,3490000
802,834,0.0184365550500019,41.1196810437718,-74.5365168773789,41.172963886303,-74.5688884541575,0.0245467923310017,0.0061102372809998,1998.68672236257,1998.70515891762,3490000
803,811,0.0092073938670012,41.0809959420413,-74.6318856190602,41.1320051947888,-74.252816914177,0.0242343241650005,0.0150269302979993,1998.69563905559,1998.70484644945,3490000
803,804,0.011525905260001,41.0809959420413,-74.6318856190602,41.0014612469463,-74.4413103207491,0.0265528355580003,0.0150269302979993,1998.69563905559,1998.70716496085,3490000
804,805,1.151022248,41.0014612469463,-74.4413103207491,40.9794318410011,-74.2343157522423,1.177575083558,0.0265528355580003,1998.70716496085,1999.85818720885,3490000
804,808,0.00097360071979935,41.0014612469463,-74.4413103207491,40.9941142750802,-74.5014246122229,0.0275264362777996,0.0265528355580003,1998.70716496085,1998.70813856157,3490000
805,1,0.8085127912,40.9794318410011,-74.2343157522423,40.8722,-74.1767,1.986087874758,1.177575083558,1999.85818720885,2000.66670000005,3490000
805,806,0.0166748954599996,40.9794318410011,-74.2343157522423,40.9724428758228,-74.2378305665075,1.194249979018,1.177575083558,1999.85818720885,1999.87486210431,3490000
806,2,0.8437378957,40.9724428758228,-74.2378305665075,40.9595,-74.325,2.037987874718,1.194249979018,1999.87486210431,2000.71860000001,3490000
806,807,0.762794781899998,40.9724428758228,-74.2378305665075,41.1938150011031,-73.4155104071772,1.957044760918,1.194249979018,1999.87486210431,2000.63765688621,3490000
807,3,1.113043114,41.1938150011031,-73.4155104071772,42.023,-73.2672,3.070087874918,1.957044760918,2000.63765688621,2001.75070000021,3490000
807,4,1.074643114,41.1938150011031,-73.4155104071772,41.7746,-72.8446,3.031687874918,1.957044760918,2000.63765688621,2001.71230000021,3490000
808,809,0.0644188149099989,40.9941142750802,-74.5014246122229,40.9471899700808,-74.1664900076723,0.0919452511877985,0.0275264362777996,1998.70813856157,1998.77255737648,3490000
808,810,1.08495883,40.9941142750802,-74.5014246122229,40.9831707255603,-74.6088704887693,1.1124852662778,0.0275264362777996,1998.70813856157,1999.79309739157,3490000
809,5,0.227442624000002,40.9471899700808,-74.1664900076723,40.9013,-73.8174,0.3193878751878,0.0919452511877985,1998.77255737648,1999.00000000048,3490000
809,6,0.882242624,40.9471899700808,-74.1664900076723,39.5726,-82.7582,0.974187875187798,0.0919452511877985,1998.77255737648,1999.65480000048,3490000
810,7,0.9282026087,40.9831707255603,-74.6088704887693,40.672,-75.3699,2.0406878749778,1.1124852662778,1999.79309739157,2000.72130000027,3490000
810,8,0.206902608699998,40.9831707255603,-74.6088704887693,40.9612,-74.3235,1.3193878749778,1.1124852662778,1999.79309739157,2000.00000000027,3490000
811,9,1.032153551,41.1320051947888,-74.252816914177,40.7446,-74.3644,1.056387875165,0.0242343241650005,1998.70484644945,1999.73700000045,3490000
811,812,0.00815821199800126,41.1320051947888,-74.252816914177,41.0832410222252,-74.2350624818477,0.0323925361630018,0.0242343241650005,1998.70484644945,1998.71300466145,3490000
812,32,3.889695339,41.0832410222252,-74.2350624818477,41.6984,-74.5906,3.922087875163,0.0323925361630018,1998.71300466145,2002.60270000045,3490000
812,813,1.148034909,41.0832410222252,-74.2350624818477,41.0589923113523,-75.7739469545604,1.180427445163,0.0323925361630018,1998.71300466145,1999.86103957045,3490000
813,10,0.138960429799997,41.0589923113523,-75.7739469545604,40.7937,-74.9419,1.319387874963,1.180427445163,1999.86103957045,2000.00000000025,3490000
813,814,0.000217533077897514,41.0589923113523,-75.7739469545604,41.046298234869,-75.7850748648401,1.1806449782409,1.180427445163,1999.86103957045,1999.86125710353,3490000
814,815,0.0103850344800023,41.046298234869,-75.7850748648401,41.0133000450497,-75.747303545493,1.1910300127209,1.1806449782409,1999.86125710353,1999.87164213801,3490000
814,827,0.00372592816900052,41.046298234869,-75.7850748648401,41.0700655226777,-75.7492291832172,1.1843709064099,1.1806449782409,1999.86125710353,1999.8649830317,3490000
815,11,1.772157862,41.0133000450497,-75.747303545493,41.1796,-77.178,2.9631878747209,1.1910300127209,1999.87164213801,2001.64380000001,3490000
815,816,0.2027253696,41.0133000450497,-75.747303545493,40.8134159011832,-76.7176736287471,1.3937553823209,1.1910300127209,1999.87164213801,2000.07436750761,3490000
